,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008460415734185113,0.0001352885382387993,0.00040849049886067707,8.396088538175188e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.25,0.3333333333333333,0.2041241452319315,49,0.6875,0.71875,0.75,0.59375,0.71875,0.6875,0.65625,0.625,0.625,0.6736111111111112,0.04910463758239913
1,0.0008120536804199219,0.00011762783306850768,0.00033977296617296006,6.187281842715015e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.75,0.25,0.75,0.25,0.5,0.4444444444444444,0.2576005137637696,32,0.71875,0.8125,0.78125,0.71875,0.71875,0.8125,0.75,0.71875,0.71875,0.75,0.03897559777889522
2,0.00760658582051595,0.005243514991641235,0.00040467580159505207,9.148247879788734e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5277777777777778,0.18425693279752223,4,0.90625,0.9375,0.84375,0.84375,0.84375,0.875,0.90625,0.9375,0.90625,0.8888888888888888,0.03641697389479693
3,0.030394501156277128,0.005589108956663948,0.0005400180816650391,4.181647104905167e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,25,0.9375,0.71875,0.6875,0.65625,0.75,0.6875,0.9375,0.84375,1.0,0.8020833333333334,0.12236812629657011
4,0.03764639960394965,0.009091127857763358,0.0010400083329942492,0.0007082644481634807,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,4,0.9375,0.71875,0.6875,0.75,0.59375,0.65625,0.9375,0.65625,1.0,0.7708333333333334,0.13975424859373686
5,0.035191615422566734,0.006086916078637175,0.0007064607408311632,0.00022051816704924464,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,4,0.9375,0.71875,0.6875,0.75,0.59375,0.65625,0.9375,0.65625,1.0,0.7708333333333334,0.13975424859373686
6,0.03368589613172743,0.005832507921912548,0.0006259017520480686,0.0001402690695525667,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,4,0.9375,0.71875,0.6875,0.75,0.59375,0.65625,0.9375,0.65625,1.0,0.7708333333333334,0.13975424859373686
7,0.0009716881646050347,0.00023187440721440791,0.0005556212531195746,0.0001939211095895742,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.3888888888888889,0.1712337223046938,41,0.625,0.5,0.65625,0.59375,0.5,0.65625,0.5625,0.53125,0.65625,0.5868055555555556,0.062112999374994156
8,0.0008633666568332248,0.0002814668804986996,0.0005597803327772352,0.0001705548096511998,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.25,0.3333333333333333,0.2041241452319315,49,0.6875,0.71875,0.71875,0.5625,0.71875,0.6875,0.65625,0.625,0.625,0.6666666666666666,0.05103103630798288
9,0.0009867085350884332,0.0003772685069548556,0.0005218717787000868,0.00020145285012379693,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.25,0.3333333333333333,0.2041241452319315,49,0.6875,0.71875,0.75,0.59375,0.71875,0.6875,0.65625,0.625,0.625,0.6736111111111112,0.04910463758239913
10,0.0008889569176567926,0.0002598193772108993,0.00043847825792100694,5.433054908963684e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.0,0.75,0.5,0.25,0.3888888888888889,0.20786985482077452,41,0.6875,0.71875,0.78125,0.625,0.6875,0.6875,0.65625,0.65625,0.625,0.6805555555555556,0.04606423319938056
11,0.0006951226128472222,0.00015691207682794173,0.0003676149580213759,7.464278192487246e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.4722222222222222,0.21872244094477253,25,0.84375,0.8125,0.78125,0.78125,0.8125,0.84375,0.75,0.8125,0.84375,0.8090277777777778,0.03105649968749708
12,0.0005909336937798394,0.0001557607272931048,0.00033293830023871525,7.439713382324677e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
