,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006980101267496744,0.0001011345146228982,0.0003268453809950087,6.722149198698847e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.6875,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.59375,0.6493055555555556,0.04836245929577819
1,0.0007701714833577474,0.00012808673120569787,0.0003388457828097873,6.519495172997623e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,4,0.71875,0.84375,0.78125,0.75,0.8125,0.84375,0.65625,0.8125,0.6875,0.7673611111111112,0.0644001284409424
2,0.0061172909206814235,0.004342223885531533,0.0004526774088541667,8.183898850073055e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,4,0.875,0.9375,0.84375,0.8125,0.84375,0.875,0.84375,0.875,0.8125,0.8576388888888888,0.03641697389479693
3,0.030647118886311848,0.006745414880496549,0.000537925296359592,6.518632904656905e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.5,0.0,0.75,0.25,0.0,0.4444444444444444,0.32867109906108977,54,0.75,0.9375,0.96875,0.875,0.71875,1.0,0.90625,1.0,0.875,0.8923611111111112,0.09559652706900142
4,0.03250622749328613,0.004647779502254901,0.0005328125423855252,8.353854792968754e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.0,0.75,0.25,1.0,0.5555555555555556,0.32867109906108977,11,0.6875,0.75,0.46875,0.625,0.625,1.0,0.46875,1.0,0.65625,0.6979166666666666,0.183404342308948
5,0.03568498293558756,0.013181472123711433,0.0005884435441758898,0.0001199402884362469,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.0,0.75,0.25,1.0,0.5555555555555556,0.32867109906108977,11,0.6875,0.75,0.46875,0.625,0.625,1.0,0.46875,1.0,0.65625,0.6979166666666666,0.183404342308948
6,0.03468253877427843,0.007244051304176132,0.0005319648318820529,6.49966321207512e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.0,0.75,0.25,1.0,0.5555555555555556,0.32867109906108977,11,0.6875,0.75,0.46875,0.625,0.625,1.0,0.46875,1.0,0.65625,0.6979166666666666,0.183404342308948
7,0.0007137192620171441,0.0002644701572384166,0.00035190582275390625,8.845582765898431e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005600452423095703,9.952737505332669e-05,0.000385337405734592,9.537437054621621e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006545649634467231,0.00011710288047573612,0.0003654691908094618,7.936776240936413e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
