,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007808473375108507,9.199404514230992e-05,0.0003651248084174262,5.788419373950608e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.65625,0.6423611111111112,0.01552824984374854
1,0.0008243984646267361,0.00018577891511336063,0.00033365355597601994,6.348803304047566e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,43,0.84375,0.84375,0.90625,0.875,0.84375,0.84375,0.9375,0.9375,0.875,0.8784722222222222,0.037396977827322944
2,0.0021366808149549696,0.0011964584547280326,0.0003807279798719618,4.8816580984353144e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,43,1.0,0.9375,0.96875,0.96875,0.9375,0.875,0.96875,1.0,0.90625,0.9513888888888888,0.039283710065919304
3,0.015052609973483615,0.01359417545344756,0.000488228268093533,0.00016057253935414112,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,56,1.0,0.875,1.0,1.0,1.0,0.65625,1.0,1.0,0.6875,0.9131944444444444,0.13483672110380276
4,0.016425132751464844,0.015562999935245958,0.000475009282430013,0.00011089081381177363,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,53,1.0,0.46875,1.0,1.0,1.0,0.71875,1.0,1.0,0.78125,0.8854166666666666,0.17981954689200072
5,0.01486606068081326,0.012532914081263745,0.0004907184176974826,7.730293466499578e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,53,1.0,0.46875,1.0,1.0,1.0,0.71875,1.0,1.0,0.78125,0.8854166666666666,0.17981954689200072
6,0.015059047275119357,0.013540927773151175,0.0004185305701361762,9.032412069654069e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,53,1.0,0.46875,1.0,1.0,1.0,0.71875,1.0,1.0,0.78125,0.8854166666666666,0.17981954689200072
7,0.0005422698126898871,7.977468960224415e-05,0.000335640377468533,8.045352652599297e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006479687160915799,0.00018350669746692005,0.0003662904103597005,6.113193706717433e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005437268151177301,4.1287984203206936e-05,0.0003275871276855469,3.482634554713557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0006883144378662109,0.00024193969028833953,0.001162131627400716,0.002273106895531574,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0007279978858100043,0.00021850426826763348,0.00043267673916286894,0.00012489148031714068,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0008456177181667752,0.0004590191498424728,0.0004596710205078125,0.00018239684428762924,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0006382200453016493,0.00010139811609896785,0.00034247504340277775,6.30276509384769e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0005461110009087457,0.0001142395813183597,0.0003300772772894965,4.860960710074697e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0005598862965901693,0.0001690866101943127,0.0003241697947184245,9.403140635289191e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.0004550615946451823,0.00011433589938054597,0.00028668509589301213,2.5028553918637983e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
