,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008297761281331381,0.00011133464077050042,0.0003713236914740668,5.872706762659311e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6111111111111112,0.1712337223046938,11,0.625,0.65625,0.71875,0.59375,0.625,0.625,0.65625,0.625,0.59375,0.6354166666666666,0.036084391824351615
1,0.0007396009233262804,6.679479400060144e-05,0.0003171496921115451,3.577634373915018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,5,0.84375,0.8125,0.875,0.90625,0.90625,0.84375,0.90625,0.90625,0.875,0.875,0.03294039229342062
2,0.0024916066063774955,0.0012889378761671672,0.0003572040134006076,6.448259346125656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.6388888888888888,0.23895347964007296,8,0.96875,0.9375,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,0.9826388888888888,0.021404215288086725
3,0.009547074635823568,0.0084177049112939,0.0004086229536268446,5.1238174186131854e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9444444444444444,0.10393492741038726
4,0.010153611501057943,0.009831371986739772,0.000432888666788737,0.00013533684332652304,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9444444444444444,0.10393492741038726
5,0.010600407918294271,0.010319314599469965,0.0004496309492323134,9.052083925021284e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9444444444444444,0.10393492741038726
6,0.010125663545396592,0.009929041515205449,0.0005036195119222006,0.00013638126254102032,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,12,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.9444444444444444,0.10393492741038726
7,0.0007019307878282336,0.00012830919383290194,0.0003845161861843533,5.287373945274982e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007357332441541883,0.00014898676959518843,0.0004553529951307509,0.00018013113839009573,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008121331532796224,0.00018735958855067817,0.0004329681396484375,5.655240896222028e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
