,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008038414849175347,6.0317032627227883e-05,0.0003821584913465712,6.085799383367507e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5277777777777778,0.21872244094477253,30,0.53125,0.59375,0.59375,0.6875,0.5625,0.625,0.625,0.625,0.5625,0.6006944444444444,0.04364515656241852
1,0.0009733041127522787,0.00012302552697846507,0.00041490130954318575,5.0125867825643485e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,11,0.75,0.75,0.8125,0.78125,0.78125,0.78125,0.8125,0.8125,0.78125,0.7847222222222222,0.023032116599690275
2,0.005006127887301975,0.0016749114969227775,0.0005201233757866754,5.7576659297765415e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.6944444444444444,0.2576005137637696,1,0.9375,0.96875,0.90625,0.96875,0.9375,0.96875,0.96875,0.9375,0.96875,0.9513888888888888,0.021404215288086725
3,0.01433518197801378,0.00771045247020973,0.0006845262315538195,0.0003096871134375507,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0158130857679579,0.0087881463624393,0.0008752875857883029,0.0008658976490367493,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01721975538465712,0.00818883678115914,0.0006740093231201172,0.0004021677088644516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0163826412624783,0.009381565846002644,0.0005319913228352865,8.103106712919043e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007008181677924262,0.00014893032022954294,0.00048722161187065975,0.0002907589511816868,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.0007566081153021918,0.0003013567479690991,0.00034546852111816406,4.475232387997608e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.0006568696763780382,0.00013299024742098974,0.0003390047285291884,4.885150134984141e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
10,0.0005404949188232422,0.00013603009819255224,0.00028228759765625,4.4050050467990864e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
11,0.00045982996622721356,8.96215689023329e-05,0.00026800897386338975,3.152668299634994e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
