,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008178551991780599,7.533314492799248e-05,0.00040605333116319444,3.0879362327428227e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,1.0,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,10,0.65625,0.71875,0.71875,0.6875,0.65625,0.6875,0.625,0.75,0.8125,0.7013888888888888,0.05334128991575422
1,0.0007171630859375,0.00013372007113688044,0.0002837975819905599,2.6817350793023628e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,1.0,1.0,0.75,1.0,0.5,0.6944444444444444,0.2576005137637696,8,0.875,0.875,0.84375,0.84375,0.84375,0.8125,0.90625,0.8125,0.90625,0.8576388888888888,0.03330438557856055
2,0.0031951268513997397,0.00203833519092908,0.0005130238003200955,3.58444231853855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.3535533905932738,39,0.96875,0.96875,1.0,1.0,0.9375,0.9375,0.90625,0.9375,1.0,0.9618055555555556,0.0322000642204712
3,0.012822389602661133,0.011282046238752078,0.0005602571699354383,0.00013835005769682358,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.37267799624996495,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012662728627522787,0.011112009042058842,0.0005731052822536892,0.00013367541845758023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.37267799624996495,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013361824883355035,0.011432512191221914,0.0005564424726698133,9.776301720966703e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.37267799624996495,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013247383965386285,0.012387322597951372,0.0005247857835557726,0.00015232065447813407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.37267799624996495,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006323920355902778,0.00013345124207250837,0.00042748451232910156,0.0001301340838139952,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,24,0.71875,0.71875,0.71875,0.65625,0.6875,0.6875,0.65625,0.75,0.71875,0.7013888888888888,0.02986918495500912
8,0.0007613499959309896,8.071375687452223e-05,0.000448147455851237,8.113147552973059e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.25,0.6388888888888888,0.23895347964007296,13,0.625,0.65625,0.6875,0.6875,0.65625,0.625,0.625,0.75,0.6875,0.6666666666666666,0.03897559777889523
9,0.0008759498596191406,0.00029215801398398226,0.0005930529700385199,0.00046024323046488897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.25,0.6388888888888888,0.23895347964007296,13,0.625,0.65625,0.6875,0.6875,0.65625,0.625,0.625,0.75,0.6875,0.6666666666666666,0.03897559777889523
10,0.0007649792565239801,0.00017769353427839248,0.00043074289957682293,0.00011197971285353665,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.25,0.6388888888888888,0.23895347964007296,13,0.625,0.65625,0.6875,0.6875,0.65625,0.625,0.625,0.75,0.6875,0.6666666666666666,0.03897559777889523
11,0.0006359948052300347,8.249444469277743e-05,0.00037026405334472656,4.7329274098859855e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,8,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.75,0.78125,0.84375,0.78125,0.02551551815399144
12,0.0006127622392442492,8.09523394639936e-05,0.00036485989888509113,9.169611476460634e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005576875474717882,0.00012515572284814265,0.00034814410739474825,3.0019662284342566e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
