,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008194181654188368,0.0001685908947973129,0.00041715304056803387,4.652998501718648e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,1,0.75,0.75,0.8125,0.8125,0.8125,0.78125,0.6875,0.78125,0.8125,0.7777777777777778,0.04019387813468828
1,0.0008742544386121961,0.00017758428589214579,0.0004668765597873264,0.00019667539520536797,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.0,1.0,0.75,0.5,0.6666666666666666,0.31180478223116176,10,0.8125,0.84375,0.9375,0.875,0.84375,0.84375,0.84375,0.90625,0.90625,0.8680555555555556,0.038351947976344655
2,0.0024698575337727866,0.002614381482383592,0.00044732623630099825,5.683401729489757e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,21,0.96875,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.9861111111111112,0.01552824984374854
3,0.007014857398139106,0.00722236368663266,0.00046361817253960506,6.282068023440514e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008198526170518663,0.007043210781996622,0.0020222928788926867,0.004469000448457188,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0037743250528971353,0.003557675774106949,0.002974775102403429,0.004693939540181769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00798405541314019,0.00688375823679371,0.0018894142574734157,0.004013054377826661,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007459852430555555,0.00017147836099549684,0.0004016293419731988,5.1941470727962004e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,4,0.71875,0.6875,0.75,0.71875,0.6875,0.78125,0.71875,0.78125,0.78125,0.7361111111111112,0.03641697389479693
8,0.002089209026760525,0.004165081628356165,0.0015980932447645399,0.002291722462637537,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.2041241452319315,10,0.75,0.6875,0.8125,0.75,0.75,0.71875,0.75,0.65625,0.78125,0.7395833333333334,0.04419417382415922
9,0.0006678634219699436,9.390388657879249e-05,0.0004242261250813802,0.0001544283023954296,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.2041241452319315,10,0.75,0.6875,0.8125,0.75,0.75,0.71875,0.75,0.65625,0.78125,0.7395833333333334,0.04419417382415922
10,0.0013114081488715278,0.0016978028511633965,0.0004020002153184679,4.3585113800581016e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.2041241452319315,10,0.75,0.6875,0.8125,0.75,0.75,0.71875,0.75,0.65625,0.78125,0.7395833333333334,0.04419417382415922
