,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006447633107503256,0.00012168127932971847,0.0003466341230604384,5.3081498320969364e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,10,0.625,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.6215277777777778,0.017704928866641614
1,0.0007979340023464627,0.00016322261908822025,0.00036533673604329425,5.495799648007979e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,33,0.78125,0.875,0.71875,0.75,0.84375,0.78125,0.75,0.78125,0.8125,0.7881944444444444,0.04606423319938055
2,0.00630754894680447,0.007298864593235247,0.0003617339664035373,6.382306759011378e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,42,0.875,1.0,0.84375,0.90625,0.84375,0.84375,0.8125,0.875,0.875,0.875,0.05103103630798288
3,0.060760153664482966,0.037358250866326326,0.004651202095879449,0.005758444897155984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,43,0.78125,1.0,0.8125,1.0,0.8125,0.84375,0.875,0.84375,1.0,0.8854166666666666,0.08462540004829125
4,0.06463074684143066,0.0328104059416206,0.0005097654130723742,0.00014476558698592735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.2041241452319315,19,0.65625,1.0,0.46875,1.0,0.46875,0.71875,0.625,0.53125,1.0,0.71875,0.21347814095749162
5,0.0744512610965305,0.043035379459803555,0.0005118317074245877,8.465070427270723e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.2041241452319315,19,0.65625,1.0,0.46875,1.0,0.46875,0.71875,0.625,0.53125,1.0,0.71875,0.21347814095749162
6,0.06882463561164008,0.03580332181855611,0.0006093978881835938,0.0001876633412078035,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.2041241452319315,19,0.65625,1.0,0.46875,1.0,0.46875,0.71875,0.625,0.53125,1.0,0.71875,0.21347814095749162
7,0.0005938476986355252,0.0002204836610839868,0.00038631757100423175,0.0002818844862485522,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,13,0.59375,0.71875,0.625,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.03608439182435161
8,0.0006998909844292535,0.0006706906421802324,0.00030798382229275175,0.0001014663820657054,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,1,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.625,0.6388888888888888,0.01552824984374854
9,0.0005550649431016711,0.00016648080589934996,0.0003413624233669705,0.00011917096569840025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,1,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.625,0.6388888888888888,0.01552824984374854
