,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007493760850694445,9.475121123070963e-05,0.00036268764071994356,8.64909217091362e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0010347896152072484,0.00024083520173986015,0.0004208352830674913,7.401577074126298e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.20786985482077452,33,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.875,0.8125,0.78125,0.8333333333333334,0.02551551815399144
2,0.0029788812001546225,0.0013758350193534478,0.0003972053527832031,6.959563154325351e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,1,1.0,0.96875,0.9375,0.90625,0.9375,0.96875,0.96875,0.9375,0.9375,0.9513888888888888,0.025983731852596816
3,0.0194808112250434,0.006575279942174719,0.0004981358846028646,5.2853813565024875e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,34,1.0,0.96875,1.0,0.71875,0.6875,1.0,0.96875,0.96875,1.0,0.9236111111111112,0.11886974144877563
4,0.026235633426242404,0.010585595964163207,0.000549369388156467,0.00011370923764171425,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,34,1.0,0.96875,1.0,0.71875,0.59375,1.0,0.96875,0.96875,1.0,0.9131944444444444,0.14112778772848317
5,0.02475685543484158,0.008826614701080584,0.0007448991139729818,0.00039678337230407277,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,34,1.0,0.96875,1.0,0.71875,0.59375,1.0,0.96875,0.96875,1.0,0.9131944444444444,0.14112778772848317
6,0.02267524931165907,0.009709632854047042,0.0006040732065836588,0.00022577373642900062,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,34,1.0,0.96875,1.0,0.71875,0.59375,1.0,0.96875,0.96875,1.0,0.9131944444444444,0.14112778772848317
7,0.0005576610565185547,9.528414745413231e-05,0.0003608862559000651,8.657254054720548e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006354384952121311,0.00014462487418960012,0.0009385479821099176,0.0015409096575250607,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0007349385155571832,0.00025933045320833376,0.0004929701487223307,0.00034555413534023086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
