,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007992055681016711,0.00012257979228962637,0.0004207558102077908,5.865956084362447e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6111111111111112,0.1712337223046938,17,0.59375,0.59375,0.6875,0.59375,0.6875,0.65625,0.59375,0.59375,0.5625,0.6180555555555556,0.04364515656241852
1,0.0008526908026801215,8.03804321294898e-05,0.0003662904103597005,4.3490755509499944e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.7222222222222222,0.18425693279752223,2,0.875,0.90625,0.875,0.875,0.9375,0.875,0.9375,0.90625,0.875,0.8958333333333334,0.02551551815399144
2,0.001474248038397895,0.0005030229630619708,0.0003725687662760417,6.481263863113645e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,1.0,0.75,0.75,0.5,0.6388888888888888,0.23895347964007296,15,1.0,0.90625,1.0,1.0,1.0,0.90625,1.0,0.90625,0.96875,0.9652777777777778,0.04280843057617345
3,0.00911402702331543,0.0100130414338405,0.00044425328572591144,0.00017544907728478024,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,17,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.01007480091518826,0.011023797221662425,0.0004892349243164062,0.00014386519412997196,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,17,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.011414898766411675,0.011918318855916842,0.0004450480143229167,0.00010926214776185906,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,17,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.009934133953518338,0.01002688902583443,0.000446319580078125,7.741464276373498e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,17,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0006279415554470486,9.018820031341947e-05,0.000379482905069987,3.2103887724736007e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0010676383972167969,0.0013133494069401462,0.00039450327555338543,0.0001193610920231202,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006571345859103733,0.00018387879193001172,0.00045606825086805556,0.00021452589505802704,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
