,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000797271728515625,9.804232718875957e-05,0.00037288665771484375,6.337690247976657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.53125,0.53125,0.71875,0.5555555555555556,0.05851492898039138
1,0.000892480214436849,0.00016783877737054108,0.000375668207804362,6.642647593396515e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.3611111111111111,0.12422599874998833,55,0.78125,0.78125,0.8125,0.75,0.71875,0.75,0.75,0.75,0.78125,0.7638888888888888,0.025983731852596816
2,0.0061601267920600045,0.006359693848825,0.00040804015265570744,5.819542108728513e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.11785113019775792,11,0.75,0.875,0.84375,0.84375,0.8125,0.90625,0.90625,0.78125,0.84375,0.8402777777777778,0.0498357642166921
3,0.04399908913506402,0.004787671019923086,0.001117600335015191,0.0014554692119678708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.3611111111111111,0.12422599874998833,55,0.40625,0.5625,0.6875,0.8125,0.46875,0.78125,0.6875,0.625,0.625,0.6284722222222222,0.1262476316854017
4,0.047065019607543945,0.00672423085973445,0.0006381670633951823,9.840928821800382e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,0.40625,0.6875,0.65625,0.5,0.46875,0.5625,0.6875,0.625,0.6875,0.5868055555555556,0.10075429255935352
5,0.049670431349012584,0.006599765637330343,0.0006460613674587674,0.0001465942237438114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,0.40625,0.6875,0.65625,0.5,0.46875,0.5625,0.6875,0.625,0.6875,0.5868055555555556,0.10075429255935352
6,0.04697028795878092,0.004199961777580779,0.000610404544406467,7.957950253965208e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,0.40625,0.6875,0.65625,0.5,0.46875,0.5625,0.6875,0.625,0.6875,0.5868055555555556,0.10075429255935352
7,0.000824027591281467,0.00022782030954983078,0.00044165717230902775,9.040743315494547e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
8,0.0007583565182156033,9.657589375828494e-05,0.0005578729841444227,0.00017769642516525018,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
9,0.0006874402364095052,0.00010065996142973151,0.00039964252048068575,5.5197637450484975e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
10,0.0006688170962863498,0.00010447902320769464,0.0004018147786458333,0.00010209302683587047,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
11,0.0007047388288709852,0.00012687156666721036,0.00042507383558485244,7.127182103851471e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
12,0.000755257076687283,0.00014470612338814248,0.0004982153574625651,0.0002164663890166723,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0007133748796251086,0.0001132876872951655,0.0005209710862901476,0.00022161395437481969,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,33,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0007825162675645617,0.0002266336179171535,0.0004892349243164062,0.0002948660084227824,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
15,0.0007443163130018446,0.0001518975827604751,0.00042364332411024306,4.1953608137690436e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
16,0.000782065921359592,0.00013933656170138438,0.0004315641191270616,4.110528749595603e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
17,0.0006853474511040582,0.00013411016752006442,0.0003761980268690321,7.071034391912897e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
18,0.0005621115366617838,0.00011532823635683327,0.0003266334533691406,4.327178620090384e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.0,0.25,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,33,0.90625,0.875,0.875,0.90625,0.875,0.9375,0.90625,0.875,0.84375,0.8888888888888888,0.025983731852596816
19,0.0006530549791124132,0.00020518998037566928,0.0003707143995496962,0.00012968054079559845,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005666149987114801,0.00011571041561595017,0.0003361701965332031,8.913957382326594e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004768636491563585,7.793321479871548e-05,0.0002795590294731988,2.9868922756372705e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
22,0.0005344549814860026,0.00015809638871535175,0.00030411614312065975,4.9548394528963183e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
23,0.0005981392330593533,0.00014112593320888788,0.0003737608591715495,7.885718281531373e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
24,0.0005543496873643664,0.00014937069096496047,0.00030106968349880644,3.384774710555702e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.3888888888888889,0.1712337223046938,48,0.71875,0.6875,0.65625,0.625,0.65625,0.75,0.75,0.59375,0.78125,0.6909722222222222,0.05973836991001824
