,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008661217159695096,0.00012089918471114226,0.00040083461337619356,7.477942369003753e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6111111111111112,0.1712337223046938,13,0.6875,0.75,0.8125,0.71875,0.65625,0.6875,0.6875,0.625,0.59375,0.6909722222222222,0.06152793453704635
1,0.0008060932159423828,0.00012703025026529886,0.00035068723890516494,6.0562328525918804e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,1.0,0.5,0.75,0.25,0.5833333333333334,0.26352313834736496,17,0.8125,0.75,0.875,0.90625,0.84375,0.8125,0.875,0.78125,0.875,0.8368055555555556,0.04836245929577819
2,0.004763682683308919,0.004256312912891878,0.00046624077690972225,6.428770911082884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.25,1.0,0.75,0.75,0.25,0.6666666666666666,0.28867513459481287,4,0.9375,0.9375,0.96875,0.96875,1.0,0.9375,1.0,0.96875,0.96875,0.9652777777777778,0.023032116599690275
3,0.013898028267754449,0.009766710810089762,0.0005676746368408203,0.0002628163985696195,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
4,0.014417727788289389,0.010419720973300437,0.000572257571750217,0.0003091577754690097,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
5,0.016145812140570745,0.012511469377853393,0.0005563100179036459,0.00019189238319156608,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
6,0.015529579586452909,0.010377356929215223,0.0005501906077067057,0.00016598355287441622,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
7,0.0006461408403184679,6.539418303196166e-05,0.00037161509195963543,5.6069327547644e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008872879876030816,0.00040637640160215936,0.0003882779015435113,6.29700044233694e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007129245334201389,0.00011502080257964415,0.0004116164313422309,8.136748788734502e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0006349881490071615,0.00019574531567754125,0.00033852789137098525,7.59663639217614e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005250242021348742,9.038740417421732e-05,0.00032411681281195744,8.725852990532136e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0006446043650309244,0.00013406315310928013,0.0003565682305230035,8.0561580342392e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0006253719329833984,0.00011235258937639984,0.00033667352464463975,5.039336928313935e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0005369981129964193,0.00012602857108591622,0.00029402308993869356,4.843996659926028e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005392498440212674,9.465466333629765e-05,0.0002952151828342014,4.6484188259429175e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0005507204267713758,0.0001181726654230282,0.0003084606594509549,4.063974709387096e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
