,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
29,0.0007462766435411242,9.946106622253664e-05,0.0005018711090087891,0.00024000827313510418,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
30,0.0007981194390190972,0.000254298575080729,0.0004584789276123047,0.00011019054577686019,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.0,0.5,0.3611111111111111,0.20786985482077452,54,0.71875,0.78125,0.625,0.6875,0.75,0.71875,0.78125,0.71875,0.625,0.7118055555555556,0.05468061023619313
31,0.0016882949405246312,0.00045902586449467653,0.0004452069600423177,4.358258584618617e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.0,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.2635231383473649,46,0.84375,0.875,0.84375,0.8125,0.84375,0.90625,0.9375,0.90625,0.875,0.8715277777777778,0.037396977827322944
32,0.000816186269124349,0.0003298890357930987,0.00041929880777994793,0.00014686425354055703,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006919701894124349,0.00016217815226409648,0.0003941853841145833,7.526948342296983e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0007096661461724176,0.0001052133089249894,0.00041858355204264325,3.960077654887196e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0007225142584906684,0.00016744564198681457,0.0004589292738172743,0.00013945299252524136,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
36,0.0005763371785481771,0.00015599585093817236,0.00037280718485514325,9.188244973446892e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,51,0.71875,0.78125,0.625,0.71875,0.75,0.71875,0.8125,0.71875,0.625,0.71875,0.05892556509887896
37,0.0019464492797851562,0.00046636645954293665,0.0004622936248779297,0.00011063409919746678,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,11,0.78125,0.78125,0.78125,0.75,0.84375,0.8125,0.84375,0.6875,0.75,0.78125,0.04658474953124562
38,0.004511435826619466,0.0008873853108534692,0.0005314879947238498,9.022621892581639e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0007373227013481988,0.00011196471505190155,0.000413868162367079,5.4561280735682105e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005854235755072699,8.93732368357981e-05,0.00036083327399359807,6.665609202580254e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005671183268229166,0.0001228275607911894,0.0003559059566921658,9.158748182677206e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005767610337999132,0.00014519273628230296,0.0003827148013644748,5.3436475034386e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.6875,0.6875,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6458333333333334,0.02551551815399144
43,0.0010488033294677734,0.00042360745908925755,0.000440571043226454,0.00011383928578419852,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.0,0.25,0.25,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,45,0.78125,0.71875,0.65625,0.71875,0.75,0.75,0.65625,0.625,0.71875,0.7083333333333334,0.04885849749816073
44,0.020917362636990018,0.0061709269672977135,0.0005249712202284071,7.74310760253529e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.25,0.75,0.3611111111111111,0.23895347964007296,54,0.75,0.75,0.59375,0.6875,0.6875,0.71875,0.8125,0.65625,0.5625,0.6909722222222222,0.07430880055219687
45,0.004272752337985569,0.0016756402735433095,0.000419563717312283,0.00013372317795074489,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006845527225070529,0.00015860994069389297,0.000411934322781033,0.00013044127080281146,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.001097281773885091,0.0006079582346642318,0.0005708535512288412,0.0002617235661104498,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0007909668816460504,0.00010737186944261644,0.0004723601871066623,9.657805189042618e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006821950276692709,0.00011909553610585423,0.00043574968973795575,6.676098646306589e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,1,0.6875,0.65625,0.71875,0.65625,0.625,0.65625,0.625,0.6875,0.65625,0.6631944444444444,0.0286326779556782
50,0.001192013422648112,0.0003597839670121328,0.00039013226826985675,5.850778761225971e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,51,0.71875,0.6875,0.71875,0.65625,0.75,0.78125,0.625,0.625,0.71875,0.6979166666666666,0.05103103630798288
51,0.023106733957926433,0.004150781328387467,0.0005022684733072916,9.811960133233996e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.5,0.3888888888888889,0.1712337223046938,51,0.625,0.75,0.53125,0.5625,0.75,0.65625,0.84375,0.59375,0.5625,0.6527777777777778,0.10039466871389556
52,0.003826565212673611,0.0009324038357570091,0.00039638413323296443,0.00010866919663915174,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0007613499959309896,0.000189415887900359,0.00042186843024359807,0.00012851300122657225,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.000732580820719401,7.227312722218361e-05,0.0006593068440755209,0.0006353867210534159,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0007680257161458334,0.00011368941883150767,0.00039654307895236544,5.614056161827796e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
