,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009028911590576172,4.591440871321877e-05,0.000457657708062066,5.71859122017408e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5902777777777778,0.017704928866641614
1,0.0007985168033175998,0.0001049458162053339,0.00035201178656684025,5.967645675459797e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,45,0.84375,0.8125,0.875,0.84375,0.8125,0.875,0.8125,0.84375,0.875,0.84375,0.02551551815399144
2,0.0018718772464328343,0.0006857609291956846,0.0004535781012641059,4.618092740626499e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.25,0.0,0.5555555555555556,0.30681558381075724,45,1.0,0.90625,1.0,0.96875,0.96875,1.0,0.90625,0.96875,1.0,0.96875,0.03608439182435161
3,0.00915829340616862,0.009649901572912558,0.0006564458211263021,0.0006017767851376362,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0,0.5277777777777778,0.29917582261858355,53,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.9791666666666666,0.041666666666666664
4,0.010968976550632052,0.012400199357295846,0.0007789929707845052,0.0009040063746208964,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0,0.5277777777777778,0.29917582261858355,53,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.9791666666666666,0.041666666666666664
5,0.00929305288526747,0.009930684037300857,0.0004405975341796875,8.872012055957983e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0,0.5277777777777778,0.29917582261858355,53,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.9791666666666666,0.041666666666666664
6,0.008035368389553495,0.008344936955369671,0.0004356702168782552,7.312401426109464e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0,0.5277777777777778,0.29917582261858355,53,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.9791666666666666,0.041666666666666664
7,0.0014461411370171441,0.0015912162548373213,0.00037675433688693575,8.006130579819813e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008370081583658854,0.0006455000928821108,0.00037097930908203125,0.0001160043530482405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012563069661458333,0.0011582917357377124,0.00040536456637912325,0.00011541816779829253,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
