,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008286105261908637,9.704993889482403e-05,0.0003828472561306424,6.921404256590187e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0007838143242730035,0.0001345739120572878,0.000333759519788954,6.654175214495917e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,7,0.90625,0.84375,0.84375,0.84375,0.875,0.75,0.75,0.84375,0.75,0.8229166666666666,0.05511981898051231
2,0.002816094292534722,0.0006590913825384995,0.0004240406884087457,7.058237966617549e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.9375,0.9375,0.96875,0.875,0.96875,0.875,0.90625,0.90625,0.84375,0.9131944444444444,0.04108388738263622
3,0.028483417299058702,0.015009220817128237,0.0005679395463731554,8.896449373997474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,0.90625,1.0,0.84375,1.0,0.84375,0.78125,0.875,0.78125,0.8923611111111112,0.08476774733148405
4,0.029702954822116427,0.016143261037315376,0.0006002850002712674,0.00013227601705797308,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,0.90625,1.0,0.53125,1.0,0.59375,0.59375,0.59375,0.65625,0.7638888888888888,0.1943824305872001
5,0.02938397725423177,0.0157299363219949,0.0005829599168565539,7.580131560587958e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,0.90625,1.0,0.53125,1.0,0.59375,0.59375,0.59375,0.65625,0.7638888888888888,0.1943824305872001
6,0.028520663579305012,0.015634672885209755,0.0005272229512532552,0.00010135709429157093,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,0.90625,1.0,0.53125,1.0,0.59375,0.59375,0.59375,0.65625,0.7638888888888888,0.1943824305872001
7,0.0006297694312201606,7.443464790024405e-05,0.0003532568613688151,2.8185428119099713e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007027255164252387,0.00016935623928755191,0.0003852049509684245,8.735784564871452e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008685059017605252,0.0003625005294837696,0.0004566775427924262,0.000186764639664559,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005571842193603516,4.299518434622708e-05,0.00032438172234429256,2.878105222056026e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0007182227240668403,0.00029018215323142375,0.0004400677151150174,0.0002236827070435409,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0007374286651611328,0.0001226578050837081,0.0004813671112060547,0.00015063228887493503,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0006927384270562066,0.00015880256846945636,0.0003949271308051215,7.637404759392061e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0006145636240641276,0.0001252755469859732,0.00036409166124131944,6.868197413985594e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0006590154435899523,7.293352496843628e-05,0.000387165281507704,4.8133194537158275e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,13,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
