,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007229381137424045,7.119613098376198e-05,0.0003369384341769748,5.959614351658547e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
1,0.0007190704345703125,7.008524009182879e-05,0.0003078248765733507,1.4190944273810028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.3611111111111111,0.1712337223046938,53,0.6875,0.65625,0.65625,0.6875,0.71875,0.78125,0.71875,0.6875,0.75,0.7048611111111112,0.03928371006591931
2,0.006028095881144206,0.0025704390349732265,0.00036324395073784725,4.098721513537516e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.1712337223046938,49,0.78125,0.8125,0.78125,0.75,0.90625,0.9375,0.8125,0.78125,0.8125,0.8194444444444444,0.05851492898039138
3,0.03646047910054525,0.006739811811189604,0.0005972650316026476,0.00012438573702004867,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,1.0,0.25,0.5,0.5,0.25,0.25,0.3888888888888889,0.23895347964007296,49,0.75,0.6875,0.71875,0.65625,0.78125,1.0,0.5,0.53125,0.65625,0.6979166666666666,0.13819269959814168
4,0.04104585117763943,0.010327075416425545,0.000648657480875651,0.00016367326925019297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,44,0.4375,0.53125,0.71875,0.5625,0.6875,1.0,0.5625,0.625,0.625,0.6388888888888888,0.15031153348550946
5,0.04644115765889486,0.016679913615213718,0.0006703800625271267,0.00015469615278708695,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,44,0.4375,0.53125,0.71875,0.5625,0.6875,1.0,0.5625,0.625,0.625,0.6388888888888888,0.15031153348550946
6,0.040276421440972224,0.006936889898167309,0.0006464587317572699,0.0002264274552841836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,44,0.4375,0.53125,0.71875,0.5625,0.6875,1.0,0.5625,0.625,0.625,0.6388888888888888,0.15031153348550946
7,0.0007583300272623698,0.00015880005837873965,0.00041166941324869793,7.732827681300667e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.001393821504380968,0.0009073496159970045,0.0006068282657199436,0.00025923005962042773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.0010411739349365234,0.00038276487272016676,0.0007807943556043836,0.0004699052367272837,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
10,0.0009348392486572266,0.0001569076043831256,0.0007558398776584201,0.0003985394866596441,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
