,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008599493238661024,5.163075231934238e-05,0.0003897349039713542,5.191859191196572e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.625,0.6875,0.59375,0.5625,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.03897559777889522
1,0.0008041858673095703,0.0001568922674017256,0.00033934911092122394,7.953545965929121e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.84375,0.78125,0.875,0.875,0.90625,0.875,0.78125,0.90625,0.9375,0.8645833333333334,0.05103103630798288
2,0.0027498669094509548,0.001440506358466142,0.0003356668684217665,5.498447345902858e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.23570226039551584,56,0.90625,0.875,0.9375,0.90625,0.96875,0.9375,0.9375,0.9375,1.0,0.9340277777777778,0.03437324630767939
3,0.021693123711480036,0.011085936304245453,0.0005835162268744574,0.00026675865606353685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,0.65625,1.0,0.65625,1.0,0.96875,1.0,1.0,1.0,0.9131944444444444,0.13880205618962974
4,0.02146752675374349,0.010813240463068278,0.0006326304541693793,0.0002827681451119287,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,0.65625,1.0,0.65625,1.0,0.96875,1.0,1.0,1.0,0.9131944444444444,0.13880205618962974
5,0.022275924682617188,0.010553107504946412,0.0006901952955457899,0.00029163320236483677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,0.65625,1.0,0.65625,1.0,0.96875,1.0,1.0,1.0,0.9131944444444444,0.13880205618962974
6,0.022439453336927626,0.010485278938230416,0.0005166795518663195,5.1304202329909136e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,0.65625,1.0,0.65625,1.0,0.96875,1.0,1.0,1.0,0.9131944444444444,0.13880205618962974
7,0.000877592298719618,0.0005047706711877659,0.0005339781443277994,0.0002655112717327045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007862250010172526,0.00023926352082685205,0.0004966523912217882,0.00030159041266726886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006704595353868273,7.390680652827889e-05,0.00039728482564290363,5.6380491075562056e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0007832845052083334,0.00035305286384506923,0.0004012319776746962,0.0001786538730293379,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005972120496961805,3.143057547375452e-05,0.0004153781467013889,0.0001164990141727393,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0006545384724934896,0.0001962443843621454,0.0003434022267659505,5.690634127131754e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0006159676445855035,0.00010772522598980519,0.0003285672929551866,4.970103846178769e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
