,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006499025556776258,6.453415874409623e-05,0.00027555889553493925,1.6060117184074905e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,55,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006612406836615668,3.9589309315939334e-05,0.0002936522165934245,3.7890972669549835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,24,0.96875,0.90625,0.96875,0.96875,0.90625,0.96875,0.90625,0.9375,0.96875,0.9444444444444444,0.028632677955678195
2,0.0007939073774549696,0.0001344505316479319,0.00030933486090766057,6.351488758141809e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007270442114935981,9.124364206196983e-05,0.0002829233805338542,2.8206036417332177e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008004241519504123,0.00015349272076181744,0.0003475083245171441,9.650630629778705e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006534788343641493,0.00012447984199295627,0.0002675321367051866,3.4095884225130417e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007164213392469618,0.00013566063449185263,0.00031373235914442275,6.837848214908391e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00046186976962619356,7.477967707222811e-05,0.00026024712456597225,3.44324107006249e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0004684395260281033,8.965156988262214e-05,0.000244140625,3.3734333335540755e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.00045421388414171006,7.882902052664766e-05,0.00025971730550130207,5.325583006820689e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005581643846299914,0.00012828969951320899,0.0003257062700059679,5.883015083097137e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005718337164984809,0.00010257727424143473,0.00041492780049641925,0.0002199552924011255,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0006113847096761068,9.262063161519524e-05,0.0003551377190483941,4.9165011088245964e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0012521743774414062,0.001924936584178893,0.0003649923536512587,4.1696743559197756e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.002861446804470486,0.004748252718091846,0.00042830573187934025,0.0001975208712276443,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0005815294053819445,0.00010177655990615987,0.0003608597649468316,3.22618918636883e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0031613243950737845,0.004776950482229049,0.0004216300116644965,0.00010074683310017497,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0010447502136230469,0.0013693121467013864,0.0007602373758951823,0.0011716999398880257,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0006236765119764539,0.00010436480780239359,0.0003555350833468967,1.4930231677638504e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,12,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
19,0.000629319085015191,7.654000636550853e-05,0.0009619659847683377,0.001661498982682376,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006034109327528211,9.822076705448225e-05,0.00035762786865234375,2.8538392974496643e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005944834815131293,8.716793315660613e-05,0.004100720087687175,0.005327455407831717,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
22,0.0005719131893581814,8.771022999954156e-05,0.0009562969207763672,0.0011004470887855233,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
23,0.0006326834360758463,0.00021479621892790785,0.0004161993662516276,0.00017770902682896867,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
24,0.0014715459611680773,0.0024279700454799507,0.0003867944081624349,7.889249607292299e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.7777777777777778,0.18425693279752223,3,0.9375,0.9375,0.96875,0.96875,0.9375,0.9375,0.84375,0.90625,0.9375,0.9305555555555556,0.03540985773328322
25,0.0006452136569552951,0.0001047626403816011,0.0003680123223198785,5.2429819571457537e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009837415483262804,0.0008846758926897473,0.0007321039835611979,0.0007481068982430812,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
