,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007389651404486762,5.921075916430202e-05,0.00033436881171332463,6.282500326749113e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.11785113019775792,28,0.5625,0.53125,0.53125,0.53125,0.53125,0.71875,0.53125,0.53125,0.53125,0.5555555555555556,0.05851492898039138
1,0.0007632043626573351,0.0001103912318449859,0.00031261973910861544,5.670963842467627e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,4,0.78125,0.75,0.75,0.75,0.875,0.84375,0.78125,0.75,0.78125,0.7847222222222222,0.042808430576173444
2,0.005623658498128255,0.0034790482917478114,0.00042825274997287325,8.111798937899307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.25,1.0,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,11,0.96875,0.9375,0.96875,0.9375,1.0,0.9375,0.96875,0.96875,0.96875,0.9618055555555556,0.019641855032959652
3,0.017095698250664607,0.011249640996503359,0.00047092967563205294,6.546304231368296e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,48,1.0,0.96875,1.0,0.71875,1.0,0.90625,1.0,0.90625,0.96875,0.9409722222222222,0.08645763609714398
4,0.01819051636589898,0.012318858738251318,0.0004611545138888889,9.248269882908562e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.16666666666666666,28,1.0,0.96875,1.0,0.75,1.0,0.75,1.0,0.71875,0.75,0.8819444444444444,0.12567334076981845
5,0.02112526363796658,0.016326953952550835,0.00048083729214138456,8.01104384063469e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.16666666666666666,28,1.0,0.96875,1.0,0.75,1.0,0.75,1.0,0.71875,0.75,0.8819444444444444,0.12567334076981845
6,0.018988317913479276,0.013534088456873887,0.0004355907440185547,6.55604370456146e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.16666666666666666,28,1.0,0.96875,1.0,0.75,1.0,0.75,1.0,0.71875,0.75,0.8819444444444444,0.12567334076981845
7,0.0006363921695285373,0.00023068893990927592,0.00031455357869466144,3.779517318351783e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0005731582641601562,0.00011674311522423642,0.00035447544521755644,0.00012314558887371584,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0005353556738959418,9.877450939830866e-05,0.0003314812978108724,5.748552721805415e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
10,0.0006302462683783637,0.00011826891930615322,0.0003711912367078993,0.00012099467899455116,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
11,0.0005843374464246961,0.00010217085022751795,0.0003484090169270833,7.633739466046223e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
12,0.000553184085422092,0.00011901653270680892,0.00030414263407389325,6.559867192514346e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0004661083221435547,0.0001348651385074403,0.00027754571702745225,7.985748711721052e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0004219743940565321,7.846458466873591e-05,0.00024774339463975694,3.175961482832525e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
15,0.000511010487874349,0.00014941147031122753,0.00032822291056315106,9.422177029926101e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
16,0.0005246268378363715,0.0001209128363439401,0.0002994007534450955,8.416643194096228e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
17,0.00039765569898817275,6.821396281375448e-05,0.0002250406477186415,1.787148110642817e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
