,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007165008121066623,0.00013218994688490933,0.000370131598578559,6.120732308190318e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5833333333333334,0.16666666666666666,26,0.59375,0.71875,0.59375,0.65625,0.59375,0.65625,0.75,0.6875,0.78125,0.6701388888888888,0.06606353330014045
1,0.0007256666819254557,0.0001353186414798539,0.0003352430131700304,5.593121725842213e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,19,0.84375,0.90625,0.84375,0.875,0.90625,0.875,0.84375,0.875,0.875,0.8715277777777778,0.023032116599690275
2,0.0019409126705593532,0.0010908521078805962,0.00031526883443196613,8.694832082430524e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,19,0.9375,1.0,0.96875,0.96875,1.0,1.0,0.96875,1.0,0.96875,0.9791666666666666,0.020833333333333332
3,0.008464071485731337,0.00784058345636921,0.0003787941402859158,5.361948242757712e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013498968548244901,0.01456237264608548,0.0004010465410020616,8.40530185659831e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010133001539442275,0.006491390736852449,0.0003801716698540582,5.821864182450528e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011526240242852105,0.009553168420199386,0.00043654441833496094,6.819391926327549e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011339717441134984,0.001750649777766642,0.00037021107143825956,0.0001956302783693774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0007170306311713324,0.0006971116817635529,0.0002937581804063585,3.6479937512576544e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005788538191053602,0.00013391535045974588,0.0003329912821451823,6.392977829110923e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
