,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008718172709147135,0.000122746905934154,0.00039193365308973525,7.30517227717012e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.000907950931125217,0.00022097270444521353,0.0003457069396972656,7.038962822450102e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.5555555555555556,0.2290614236454256,40,0.84375,0.84375,0.90625,0.84375,0.8125,0.875,0.875,0.78125,0.78125,0.8402777777777778,0.040193878134688284
2,0.00287530157301161,0.00138045109679462,0.0003704494900173611,4.540937304015202e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,0.96875,1.0,0.9375,0.9375,0.96875,0.96875,0.9375,0.9375,0.9618055555555556,0.024552318791199564
3,0.021601120630900066,0.010893195250910702,0.000541898939344618,9.703870123025282e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.16666666666666666,50,1.0,0.96875,1.0,0.71875,0.65625,1.0,1.0,0.96875,1.0,0.9236111111111112,0.12767205771423776
4,0.02322864532470703,0.012225862585023896,0.0005730523003472222,0.00013265489717753407,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,40,1.0,0.96875,1.0,0.75,0.75,1.0,1.0,0.96875,1.0,0.9375,0.1009933303628402
5,0.022605339686075848,0.010536432348658043,0.0005833307902018229,0.0001233587753218463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,40,1.0,0.96875,1.0,0.75,0.75,1.0,1.0,0.96875,1.0,0.9375,0.1009933303628402
6,0.02328271336025662,0.014433983733579799,0.0006127622392442492,0.00028364083951223787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,40,1.0,0.96875,1.0,0.75,0.75,1.0,1.0,0.96875,1.0,0.9375,0.1009933303628402
7,0.0006432533264160156,0.00012452547583606614,0.0003638532426622179,4.487049826558729e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0008080005645751953,0.0003297516180873472,0.0004111660851372613,6.649291530890017e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0006564988030327691,0.00016813832016498976,0.00047145949469672307,0.0001788971005036588,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
