,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008015367719862196,4.3265428379525e-05,0.00039349661933051213,2.1689572103507565e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,2,0.65625,0.5625,0.65625,0.65625,0.625,0.71875,0.6875,0.65625,0.71875,0.6597222222222222,0.045272238925018395
1,0.0007575882805718316,9.913238929218409e-05,0.0003075599670410156,5.5878972122862246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,5,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.78125,0.8125,0.78125,0.7986111111111112,0.03641697389479693
2,0.00838054551018609,0.007970773346651108,0.0004620287153455946,7.953597141296956e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.25,0.5,0.0,0.5,0.75,0.5,0.28867513459481287,33,0.96875,0.90625,0.96875,0.90625,1.0,0.9375,0.9375,0.90625,0.90625,0.9375,0.03294039229342062
3,0.03086111280653212,0.01836604046919594,0.0005002286699083117,9.510357731310792e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,1.0,0.25,0.5,0.0,0.75,0.75,0.5,0.3333333333333333,33,1.0,0.71875,1.0,0.75,1.0,0.8125,0.8125,0.8125,0.8125,0.8576388888888888,0.10531771450071598
4,0.04088187217712402,0.029041114986716063,0.0016845067342122395,0.0033337948316334008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.2290614236454256,46,1.0,0.5,1.0,0.75,1.0,0.84375,0.84375,0.53125,0.65625,0.7916666666666666,0.18517071702740812
5,0.03745656543307834,0.01900714791461535,0.000641081068250868,0.00022518531915771852,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.2290614236454256,46,1.0,0.5,1.0,0.75,1.0,0.84375,0.84375,0.53125,0.65625,0.7916666666666666,0.18517071702740812
6,0.03042512469821506,0.018051684405167915,0.0007184876335991754,0.0003339057872291624,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.2290614236454256,46,1.0,0.5,1.0,0.75,1.0,0.84375,0.84375,0.53125,0.65625,0.7916666666666666,0.18517071702740812
7,0.0006305376688639323,0.00010735203772440434,0.0003502633836534288,5.139989078038731e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,8,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
8,0.0010925134023030598,0.0005322508938046329,0.00039015875922309025,7.018718942999283e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,8,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0009505218929714627,0.0008613568350920498,0.0005335013071695963,0.0006499480059470463,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,8,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
