,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008462270100911459,7.583401716027257e-05,0.00038062201605902775,5.136371084316131e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007885562049018012,8.924410157719685e-05,0.00032642152574327256,4.990648109183806e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.6666666666666666,0.26352313834736496,12,0.84375,0.84375,0.875,0.875,0.8125,0.90625,0.90625,0.90625,0.9375,0.8784722222222222,0.037396977827322944
2,0.005984491772121853,0.0075839828054807745,0.0004324383205837674,7.440533987533213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,20,0.875,0.90625,0.90625,0.90625,0.875,0.96875,0.9375,0.9375,1.0,0.9236111111111112,0.039283710065919304
3,0.030930201212565105,0.010370171755795162,0.0007348590426974826,0.0003588249653596839,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,12,0.6875,0.53125,0.90625,0.71875,0.5,0.78125,0.875,0.75,1.0,0.75,0.15590239111558088
4,0.031141731474134658,0.01112761017657311,0.000519010755750868,7.925946230894108e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,12,0.6875,0.53125,0.75,0.71875,0.5,0.71875,0.875,0.75,1.0,0.7256944444444444,0.14492108857436947
5,0.034117698669433594,0.013950339731076636,0.0005581114027235243,9.664294772040113e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,12,0.6875,0.53125,0.75,0.71875,0.5,0.71875,0.875,0.75,1.0,0.7256944444444444,0.14492108857436947
6,0.029386123021443684,0.011070484796950993,0.0005134741465250651,0.00010197739844567082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,12,0.6875,0.53125,0.75,0.71875,0.5,0.71875,0.875,0.75,1.0,0.7256944444444444,0.14492108857436947
7,0.0005593034956190321,9.02259155871654e-05,0.00032912360297309025,5.22564252687907e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.000522401597764757,4.60324811270945e-05,0.0003157986534966363,1.970257411804593e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005415015750461154,4.314809510498102e-05,0.00033781263563368056,7.505137182076219e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006076759762234158,0.00012773411335301784,0.00035881996154785156,5.180167555299339e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0007100370195176867,0.00025162057333632485,0.00036652882893880207,7.862746087360715e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005933443705240885,0.000150806572809676,0.0003211498260498047,6.027051078887529e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0006490283542209201,0.00013671830312047555,0.00035879347059461806,7.888820843291262e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005562305450439453,6.877346363938303e-05,0.00034798516167534725,6.0579707396874886e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
