,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008954207102457682,0.0001064982579303578,0.00045365757412380644,6.090160104499383e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.6875,0.625,0.6875,0.65625,0.59375,0.65625,0.625,0.65625,0.6423611111111112,0.03330438557856055
1,0.0008622010548909506,0.0001233119698932005,0.0003921455807156033,6.24497688824722e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.25,0.75,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,3,0.8125,0.875,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.75,0.8020833333333334,0.03294039229342062
2,0.005171193016899956,0.005093235872765575,0.00046314133538140193,0.0001246382824352087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,49,0.9375,0.9375,0.84375,0.9375,0.96875,0.9375,0.90625,0.96875,0.90625,0.9270833333333334,0.03608439182435161
3,0.022337383694118924,0.007373486511849206,0.0007068581051296658,0.00027440298903864735,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.0,0.5277777777777778,0.21872244094477253,55,1.0,1.0,0.96875,0.96875,1.0,1.0,0.6875,1.0,0.53125,0.90625,0.16337903272248044
4,0.02367467350429959,0.007455164654406145,0.0006893475850423177,0.00023991080708360714,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,0.78125,1.0,1.0,0.6875,1.0,0.6875,0.9027777777777778,0.1329457619380323
5,0.026319795184665255,0.010785225418239851,0.0005843639373779297,0.00011766219235481636,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,0.78125,1.0,1.0,0.6875,1.0,0.6875,0.9027777777777778,0.1329457619380323
6,0.025911913977728948,0.00883888482069754,0.0005666149987114801,0.00012013174417113317,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,0.78125,1.0,1.0,0.6875,1.0,0.6875,0.9027777777777778,0.1329457619380323
7,0.0006804731157090929,6.488504620128253e-05,0.00043776300218370225,0.00010953190698763318,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0006317032708062066,9.958118102851719e-05,0.0003638267517089844,3.9815982024113175e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006349086761474609,0.00010495431501313851,0.0003974702623155382,0.00010043926052597657,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0008296966552734375,0.0003179719346174677,0.00046242607964409725,0.00011529011979611117,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0006078349219428168,0.00010584228222119706,0.0003948741488986545,8.497865904522017e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
