,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008087423112657336,8.794471426309065e-05,0.0003708468543158637,7.468056727913866e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.625,0.65625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
1,0.0007651911841498481,0.00013669069009992156,0.0003077189127604167,3.485607509443934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,22,0.75,0.78125,0.8125,0.875,0.875,0.875,0.8125,0.8125,0.90625,0.8333333333333334,0.04885849749816073
2,0.005496395958794488,0.004018027508255433,0.00039074156019422744,7.891422424242351e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.29133579115837543,6,0.9375,0.875,0.9375,0.84375,0.9375,0.9375,0.9375,0.9375,1.0,0.9270833333333334,0.041666666666666664
3,0.043087906307644315,0.01722327957190905,0.002292686038547092,0.0035314317878950728,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.6388888888888888,0.23895347964007296,6,0.65625,0.65625,0.96875,0.8125,0.96875,1.0,1.0,0.78125,1.0,0.8715277777777778,0.13854123155041667
4,0.0415897634294298,0.014821871750169923,0.0005868011050754123,6.523436902824399e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.19641855032959654,1,0.65625,0.65625,0.78125,0.8125,0.96875,1.0,1.0,0.71875,1.0,0.84375,0.14129854131510974
5,0.05149740642971463,0.025577228389190538,0.0006432533264160156,0.00018292477199752079,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.19641855032959654,1,0.65625,0.65625,0.78125,0.8125,0.96875,1.0,1.0,0.71875,1.0,0.84375,0.14129854131510974
6,0.03718050320943197,0.015570597767801099,0.0009312629699707031,0.0008304275977965553,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.19641855032959654,1,0.65625,0.65625,0.78125,0.8125,0.96875,1.0,1.0,0.71875,1.0,0.84375,0.14129854131510974
7,0.0008111529880099826,0.0005327531751344529,0.0005229049258761936,0.0002841291286009766,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007996029324001736,0.00020099918898404463,0.0005107190873887804,0.00015493206764796531,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0010470284356011285,0.001063242634856807,0.0003821849822998047,6.862563116371277e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0006741417778862847,0.00020048468569625746,0.000383297602335612,5.2531981069752085e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
