,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008838971455891927,5.730913496600991e-05,0.0004661877950032552,6.415876991092144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0009565353393554688,0.00017549151459777856,0.0003970993889702691,6.384021836502658e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,2,0.84375,0.8125,0.90625,0.84375,0.90625,0.78125,0.875,0.84375,0.84375,0.8506944444444444,0.038351947976344655
2,0.004110309812757704,0.0031173713465241556,0.0004736582438151042,9.501783879976804e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.4722222222222222,0.21872244094477253,56,0.9375,0.875,0.9375,0.84375,0.96875,0.84375,0.9375,0.90625,0.9375,0.9097222222222222,0.04280843057617345
3,0.023664209577772353,0.013280630566793166,0.0006041791703965929,0.00017496366354552697,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,20,1.0,0.75,0.9375,0.6875,1.0,0.75,1.0,0.78125,1.0,0.8784722222222222,0.12538520892547078
4,0.02570229106479221,0.015516336071232682,0.0008723735809326172,0.0008489307612936094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,20,1.0,0.75,0.9375,0.6875,1.0,0.84375,1.0,0.78125,1.0,0.8888888888888888,0.11795338716293771
5,0.02510290675693088,0.013865326345786301,0.0005469587114122179,0.00010427344635383399,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,20,1.0,0.75,0.9375,0.6875,1.0,0.84375,1.0,0.78125,1.0,0.8888888888888888,0.11795338716293771
6,0.02942551506890191,0.011590355108298027,0.00101266966925727,0.0011361449201470614,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,20,1.0,0.75,0.9375,0.6875,1.0,0.84375,1.0,0.78125,1.0,0.8888888888888888,0.11795338716293771
7,0.0007046858469645182,0.00012420679990469527,0.0004012054867214627,7.06424569641591e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.000854598151312934,0.00036967928286895367,0.0004379484388563368,0.00010871860741865448,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007845030890570746,0.0002591606204450996,0.0004406505160861545,6.400380963982875e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
