,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008107821146647135,0.00013028023486700871,0.0003669526841905382,6.035747292364768e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0007466210259331597,0.00010346646725256605,0.0003059705098470052,2.675935095111665e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.6666666666666666,0.26352313834736496,1,0.875,0.875,0.84375,0.8125,0.90625,0.8125,0.84375,0.84375,0.75,0.8402777777777778,0.04280843057617345
2,0.0024658309088812936,0.001349430094910751,0.00034009085761176213,8.221912787660575e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,6,1.0,0.96875,0.96875,0.9375,0.96875,0.90625,0.9375,0.84375,0.875,0.9340277777777778,0.047608712502785026
3,0.026189698113335505,0.016808176443955356,0.0009643501705593533,0.0011867033655065375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.5833333333333334,0.2041241452319315,4,1.0,0.96875,1.0,0.875,1.0,0.78125,0.875,0.65625,0.78125,0.8819444444444444,0.11578702778147963
4,0.029536379708184138,0.018301087309562925,0.0006032519870334201,0.0001895227854160033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,6,1.0,0.75,1.0,0.59375,1.0,0.59375,0.75,0.65625,0.65625,0.7777777777777778,0.16565083947050782
5,0.029591613345675997,0.017660095543166148,0.0005489190419514974,0.00014021832462901663,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,6,1.0,0.75,1.0,0.59375,1.0,0.59375,0.75,0.65625,0.65625,0.7777777777777778,0.16565083947050782
6,0.031656238767835826,0.0201315520279017,0.0005205737219916449,0.00011380597372158471,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,6,1.0,0.75,1.0,0.59375,1.0,0.59375,0.75,0.65625,0.65625,0.7777777777777778,0.16565083947050782
7,0.0007752577463785807,0.00014372850691475424,0.0003967020246717665,3.8651998402869676e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006230672200520834,0.0001089189386795903,0.0005283620622422961,0.0004906176833882663,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007598665025499132,0.0004568008506834672,0.00042780240376790363,0.00021791440739753402,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
