,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000789589352077908,0.00013571180636712694,0.0004378954569498698,0.00013985055697705498,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0009593433803982205,8.266276031142718e-05,0.00047892994350857206,7.738900244676173e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.6666666666666666,0.16666666666666666,40,0.875,0.78125,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.8298611111111112,0.02986918495500912
2,0.0022048685285780164,0.0010813687568912225,0.0004203849368625217,7.882343849930805e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,50,0.9375,0.875,0.90625,0.90625,0.9375,0.90625,0.84375,1.0,0.9375,0.9166666666666666,0.041666666666666664
3,0.02743660079108344,0.01099466305872333,0.0008251402113172743,0.0004625972618314115,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,43,1.0,0.84375,0.96875,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.96875,0.04658474953124562
4,0.03709745407104492,0.019208093228248943,0.0018902884589301215,0.0023648182478049617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,43,1.0,0.65625,0.96875,1.0,1.0,0.875,0.96875,1.0,0.96875,0.9375,0.10622957319984969
5,0.02952090899149577,0.013269111580609859,0.0006494257185194227,0.00021739424014583162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,43,1.0,0.65625,0.96875,1.0,1.0,0.875,0.96875,1.0,0.96875,0.9375,0.10622957319984969
6,0.03151122728983561,0.014351442158275694,0.0005849732293023004,0.00010137903326286756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,43,1.0,0.65625,0.96875,1.0,1.0,0.875,0.96875,1.0,0.96875,0.9375,0.10622957319984969
7,0.0013092888726128472,0.0011166752930852873,0.0020666917165120444,0.0045995975197976055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007392300499810113,0.00038930492525228927,0.00041675567626953125,0.00011533814837165926,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0005938741895887586,9.397903029718013e-05,0.00046025382147894963,0.00015510228022661248,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0010838508605957031,0.0010483205066745525,0.0006379286448160807,0.0005641079870745595,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.001201523674858941,0.0008145379542286104,0.00043847825792100694,7.101125215892172e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0008218553331163195,0.0001800929156809802,0.0005152225494384766,0.00012175397730829564,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0007188320159912109,0.0001457486746468512,0.0006550153096516927,0.0007923005126021002,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0006938510470920139,0.00013032714391450096,0.000392860836452908,5.330843441550548e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007039176093207465,9.833359769363583e-05,0.0003917482164171007,6.503613724580999e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0008153120676676432,0.0003006816550741251,0.00045988294813368056,7.885633738104504e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.000675042470296224,0.00013119739199100446,0.0003841453128390842,7.876468304713298e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0006090799967447916,7.676535245595758e-05,0.0003554556104871962,5.957130394447539e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.8125,0.75,0.8125,0.75,0.84375,0.75,0.75,0.84375,0.78125,0.7881944444444444,0.038351947976344655
19,0.0007230175866021051,0.00014648791015052295,0.00040451685587565106,6.820216170322238e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005793306562635633,0.00016500844980390331,0.00030104319254557293,7.510820156756152e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004661348130967882,0.0001064691019775396,0.0002700752682156033,5.498887654137735e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0004807313283284505,0.0001041131467865256,0.00025735961066351994,3.982599196441642e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0004817909664577908,0.00015583100981615003,0.00027569135030110675,5.375738326527055e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0005158053504096137,9.680290913534861e-05,0.00026112132602267794,2.9628304479339926e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.07856742013183862,32,0.78125,0.75,0.75,0.75,0.78125,0.75,0.75,0.8125,0.75,0.7638888888888888,0.021404215288086725
25,0.00048608250088161894,7.763011919077278e-05,0.00026162465413411457,3.887449680655151e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004668235778808594,8.543816634066224e-05,0.00026920106675889756,4.414078085682734e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004402001698811849,7.19152537784522e-05,0.0002422332763671875,1.6064923077902564e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00046573744879828557,0.00010455663452521428,0.00029354625278049044,6.999269799162343e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.00043164359198676213,0.00010039596663826244,0.00023251109653049044,2.1606031850949825e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0004463990529378255,6.448104804233855e-05,0.0002377033233642578,2.8869548649191333e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.07856742013183862,32,0.78125,0.75,0.75,0.75,0.78125,0.75,0.75,0.8125,0.75,0.7638888888888888,0.021404215288086725
31,0.0007352828979492188,0.0001557689540091989,0.000270790523952908,2.4911611274628004e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.5,0.75,1.0,0.25,0.5,0.5,0.28867513459481287,52,0.9375,0.9375,0.96875,0.90625,0.9375,0.96875,0.9375,0.96875,0.96875,0.9479166666666666,0.020833333333333332
32,0.0005336602528889974,9.800914501767646e-05,0.0003059705098470052,7.967050136289455e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005706151326497396,0.00012136419033311503,0.0003666083017985026,7.74950446086887e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0004904535081651476,0.00011070580449640994,0.0002986590067545573,5.6166568597932576e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005322562323676215,5.3319491318331785e-05,0.0003285408020019531,3.7915967486973963e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
