,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007986227671305338,9.354985233658805e-05,0.00038896666632758244,8.812978374537505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.65625,0.6875,0.71875,0.65625,0.65625,0.71875,0.6875,0.625,0.625,0.6701388888888888,0.03330438557856055
1,0.0008621480729844836,0.00011957543856317129,0.000352885988023546,6.331792253814679e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.5,0.75,1.0,1.0,0.7222222222222222,0.21872244094477253,1,0.75,0.78125,0.875,0.8125,0.78125,0.78125,0.75,0.75,0.75,0.78125,0.03897559777889522
2,0.005315515730116103,0.003897653916476675,0.00045238600836859807,6.527098865745062e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.0,1.0,0.75,0.5555555555555556,0.28327886186626583,49,0.9375,0.90625,0.90625,0.96875,0.90625,1.0,0.875,0.875,0.90625,0.9201388888888888,0.039283710065919304
3,0.023641109466552734,0.0118689401400661,0.0005907217661539713,8.610193930201744e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.0,0.75,0.75,0.5277777777777778,0.24845199749997665,51,1.0,0.6875,1.0,1.0,0.90625,1.0,0.875,0.5625,0.8125,0.8715277777777778,0.14910354551099922
4,0.02766455544365777,0.013085815327433477,0.0006580087873670789,0.00018776066312719102,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.0,0.25,0.5,0.4444444444444444,0.2290614236454256,54,1.0,0.6875,1.0,1.0,0.90625,1.0,0.75,0.53125,0.53125,0.8229166666666666,0.1903715300260111
5,0.02589779429965549,0.015142788929361087,0.0005178186628553602,9.180057529874313e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.0,0.25,0.5,0.4444444444444444,0.2290614236454256,54,1.0,0.6875,1.0,1.0,0.90625,1.0,0.75,0.53125,0.53125,0.8229166666666666,0.1903715300260111
6,0.02532090081108941,0.012040054205123345,0.00108080440097385,0.0013558199125444518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.0,0.25,0.5,0.4444444444444444,0.2290614236454256,54,1.0,0.6875,1.0,1.0,0.90625,1.0,0.75,0.53125,0.53125,0.8229166666666666,0.1903715300260111
7,0.0006362332238091363,0.00011264358272791181,0.0003593762715657552,5.4189535471413906e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0009964572058783637,0.0007197808958688264,0.00039066208733452693,7.583694137876178e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006281269921196832,0.0001355691504205267,0.0003377066718207465,2.6581054683932165e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0008418824937608507,0.0003331397332710905,0.000755257076687283,0.000504741069951239,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005631181928846571,8.069266111507701e-05,0.00033407741122775606,3.784323305026652e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005984571244981554,5.7231434507290704e-05,0.0003780788845486111,5.671398181419622e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0006761021084255642,6.717358812392574e-05,0.0003848605685763889,2.7222622220156717e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005815294053819445,3.791504204683076e-05,0.00038059552510579425,5.040860186304217e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0005451838175455729,5.2433419999844796e-05,0.00033219655354817707,3.410913662980118e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005312495761447483,0.0001145127398777307,0.0002819167243109809,3.972865841069685e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.00048224131266276043,9.233631421286007e-05,0.00027876430087619356,6.703786828103682e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0005285739898681641,0.00013445586591712732,0.0002956920199924045,3.410168793056604e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.875,0.84375,0.8125,0.78125,0.84375,0.8125,0.84375,0.8125,0.8125,0.8263888888888888,0.025983731852596816
