,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008370081583658854,0.00026330134425158966,0.00046785672505696613,0.00015802270392248553,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.6944444444444444,0.2290614236454256,20,0.75,0.75,0.78125,0.78125,0.8125,0.78125,0.75,0.75,0.78125,0.7708333333333334,0.020833333333333332
1,0.001097069846259223,0.00019790299899124958,0.0004725986056857639,8.797791144245614e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,23,0.8125,0.8125,0.78125,0.90625,0.8125,0.84375,0.8125,0.8125,0.8125,0.8229166666666666,0.03294039229342062
2,0.009358194139268663,0.008725876978815444,0.00043813387552897137,6.361632401424139e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.5555555555555556,0.2290614236454256,34,0.875,0.9375,0.90625,0.90625,0.9375,0.96875,0.90625,0.9375,0.96875,0.9270833333333334,0.02946278254943948
3,0.03146825896369086,0.014061351481002436,0.0005503230624728733,7.443648633948651e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.4444444444444444,0.19641855032959654,56,0.71875,0.8125,0.625,0.96875,1.0,0.53125,0.59375,0.65625,1.0,0.7673611111111112,0.1737499444888445
4,0.03182941012912326,0.014630665434721255,0.0006609757741292318,0.00020117232327409047,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,44,0.71875,0.71875,0.53125,0.96875,1.0,0.53125,0.59375,0.75,1.0,0.7569444444444444,0.1808891149670987
5,0.03522793451944987,0.016005857848266688,0.0005570252736409506,9.97991174672626e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,44,0.71875,0.71875,0.53125,0.96875,1.0,0.53125,0.59375,0.75,1.0,0.7569444444444444,0.1808891149670987
6,0.0335233211517334,0.01624613445162282,0.000518798828125,6.260080740285425e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,44,0.71875,0.71875,0.53125,0.96875,1.0,0.53125,0.59375,0.75,1.0,0.7569444444444444,0.1808891149670987
7,0.0007094542185465494,0.0002795574618008137,0.0004144244723849826,0.00015761184397647063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.78125,0.78125,0.78125,0.8125,0.8125,0.71875,0.75,0.75,0.78125,0.7743055555555556,0.0286326779556782
8,0.0006434387630886502,0.00013194939843371632,0.00036634339226616756,4.2618370244954627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7673611111111112,0.025983731852596816
9,0.000736342536078559,0.00013083647141248097,0.0004493925306532118,0.00010339375947395526,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7708333333333334,0.02946278254943948
10,0.0008124510447184244,0.0002442689844218023,0.0004295508066813151,0.00010655298287238566,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7673611111111112,0.025983731852596816
11,0.0006200472513834635,6.35075175274194e-05,0.00037746959262424044,3.002408021828473e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,1.0,0.75,0.5,1.0,0.6666666666666666,0.26352313834736496,23,0.78125,0.8125,0.8125,0.8125,0.90625,0.78125,0.8125,0.78125,0.78125,0.8090277777777778,0.037396977827322944
12,0.0006277031368679471,0.00010999163093279128,0.00035500526428222656,7.604261233529705e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0007285277048746744,0.00010024171102933103,0.00048539373609754775,0.00016640821483311982,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0007623036702473959,0.00012276429647400762,0.00041786829630533856,5.7643522910844925e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.78125,0.78125,0.78125,0.8125,0.8125,0.71875,0.75,0.75,0.78125,0.7743055555555556,0.0286326779556782
15,0.0008526113298204211,0.00037138658727817745,0.0006654527452256945,0.00042283638546707645,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7673611111111112,0.025983731852596816
16,0.0007407135433620877,0.00012069024777450123,0.0005061096615261502,0.00020909872056477772,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7708333333333334,0.02946278254943948
17,0.0007764763302273221,0.00013176661385884384,0.0004412068261040582,8.982332635755434e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7673611111111112,0.025983731852596816
18,0.0007797347174750434,0.00025901211136204093,0.0003791120317247179,4.2705766551671306e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,30,0.90625,0.90625,0.90625,0.9375,0.9375,0.9375,0.9375,0.90625,0.90625,0.9201388888888888,0.01552824984374854
19,0.0005199114481608073,0.00011621051895888119,0.00028575791252983943,3.809596186151021e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005138980017768012,0.0001230020174428749,0.00029468536376953125,2.9591450112227694e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005079905192057291,9.653738079292713e-05,0.0002961158752441406,4.548542184416234e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.78125,0.78125,0.78125,0.8125,0.8125,0.71875,0.75,0.75,0.78125,0.7743055555555556,0.0286326779556782
22,0.0005518860287136502,9.038330467291135e-05,0.0003521707322862413,6.613836663916046e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7673611111111112,0.025983731852596816
23,0.000671280754937066,0.00015864061282693185,0.0003954304589165582,7.193563597827877e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7708333333333334,0.02946278254943948
24,0.000659730699327257,0.00017664428233035907,0.0003604359096950955,8.976970681537472e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,20,0.75,0.8125,0.8125,0.84375,0.84375,0.78125,0.78125,0.8125,0.8125,0.8055555555555556,0.0286326779556782
25,0.0005778471628824869,9.862822033553109e-05,0.0003218385908338759,5.376201737897747e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006193849775526258,0.00012291686972811512,0.00036705864800347225,6.321915994099113e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0007581180996365017,0.0002446087292254459,0.00046123398674858943,0.00010573911685345673,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005902714199490017,0.00010180636352884621,0.00034726990593804256,6.622546511098061e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.78125,0.78125,0.78125,0.8125,0.8125,0.71875,0.75,0.75,0.78125,0.7743055555555556,0.0286326779556782
29,0.0007544093661838108,0.00012802950805842792,0.0004525184631347656,4.9921229649273914e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.7673611111111112,0.025983731852596816
30,0.0006944073571099176,0.00012221944572343311,0.0004142920176188151,7.514662139907247e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,20,0.75,0.8125,0.8125,0.84375,0.84375,0.78125,0.78125,0.78125,0.78125,0.7986111111111112,0.02986918495500912
31,0.001377105712890625,0.0003517876525437551,0.0004044373830159505,9.668310261106127e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,30,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9375,0.96875,1.0,0.9548611111111112,0.021404215288086725
32,0.0008253521389431424,0.00016632007386493432,0.0004871156480577257,0.00011503582897539766,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0008174048529730903,0.00021419252660384087,0.0004401471879747179,8.650769132146366e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0007254017723931207,0.00015301504345120547,0.0004468229081895616,0.0002257412959674889,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006866190168592664,0.00011501122932093443,0.00044165717230902775,8.378498449784838e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,6,0.78125,0.78125,0.78125,0.8125,0.8125,0.71875,0.75,0.75,0.78125,0.7743055555555556,0.0286326779556782
36,0.0006493992275661892,0.00013523449742423266,0.0003420246971978082,7.605192347241173e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,23,0.75,0.78125,0.78125,0.84375,0.84375,0.78125,0.75,0.75,0.78125,0.7847222222222222,0.03437324630767939
37,0.0023867819044325086,0.0009155533475933334,0.000369919670952691,6.297893055288825e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,33,0.875,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.9027777777777778,0.009820927516479828
