,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008619361453586154,0.00013712027031332193,0.00043884913126627606,5.7902727909635835e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007886356777615017,0.00011831268400862727,0.0003170172373453776,5.474105344627623e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.25,1.0,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,47,0.8125,0.78125,0.8125,0.75,0.84375,0.78125,0.84375,0.84375,0.65625,0.7916666666666666,0.057054433073454806
2,0.005825122197469075,0.003922481900013006,0.0005116462707519531,8.779977961818692e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.0,0.4166666666666667,0.26352313834736496,49,0.9375,0.90625,0.8125,0.90625,0.8125,0.875,0.90625,0.875,0.875,0.8784722222222222,0.040193878134688284
3,0.04440217547946506,0.005240671051541726,0.0005730258093939887,3.0449642436575095e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.5,0.0,0.4166666666666667,0.28867513459481287,49,0.75,0.46875,0.65625,0.90625,0.53125,0.59375,0.75,0.6875,0.6875,0.6701388888888888,0.12246661172603053
4,0.051476240158081055,0.014471954610165951,0.000614060295952691,0.00010762662374915591,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.0,0.75,0.0,0.4166666666666667,0.26352313834736496,49,0.5625,0.53125,0.625,0.59375,0.53125,0.5,0.5625,0.5,0.6875,0.5659722222222222,0.057893513890739816
5,0.05203851064046224,0.01567242839778921,0.0005735556284586588,7.770836552406284e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.0,0.75,0.0,0.4166666666666667,0.26352313834736496,49,0.5625,0.53125,0.625,0.59375,0.53125,0.5,0.5625,0.5,0.6875,0.5659722222222222,0.057893513890739816
6,0.04657631450229221,0.0067192080051136,0.0005816088782416449,9.462932627365285e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.0,0.75,0.0,0.4166666666666667,0.26352313834736496,49,0.5625,0.53125,0.625,0.59375,0.53125,0.5,0.5625,0.5,0.6875,0.5659722222222222,0.057893513890739816
7,0.0007954703436957465,0.00032008668990285015,0.0007941457960340711,0.0007944010015215003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0008655654059516059,0.000494446783361409,0.00038740370008680556,4.1681745023769846e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0006042056613498264,9.172708977029374e-05,0.0004901356167263455,0.00025182238834947743,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,6,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
