,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009105470445421007,5.864886454594261e-05,0.00044038560655381944,3.7942850918799225e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0008115238613552517,9.342863848304672e-05,0.000356647703382704,7.633180510438394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.5277777777777778,0.18425693279752223,36,0.90625,0.75,0.84375,0.8125,0.8125,0.6875,0.78125,0.71875,0.78125,0.7881944444444444,0.06211299937499416
2,0.00589956177605523,0.004272337599209301,0.0006425380706787109,0.0002453259084160393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.75,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.27498597046143514,36,1.0,0.90625,0.90625,0.96875,1.0,0.96875,0.96875,1.0,0.90625,0.9583333333333334,0.03897559777889522
3,0.019257307052612305,0.012194435669733245,0.0005632241566975912,0.00011414427634693145,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,0.8125,0.8125,0.90625,1.0,0.875,1.0,1.0,0.9375,0.9270833333333334,0.07511565157216644
4,0.027340703540378146,0.01958289639779096,0.0005746682484944662,0.00019246452911304206,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,0.8125,0.8125,0.6875,1.0,0.59375,1.0,1.0,0.9375,0.8715277777777778,0.14467129622221986
5,0.024210558997260198,0.017324758400883735,0.000591066148546007,0.00025119545459152416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,0.8125,0.8125,0.6875,1.0,0.59375,1.0,1.0,0.9375,0.8715277777777778,0.14467129622221986
6,0.022435347239176433,0.014917126887688292,0.0005981657240125868,0.00018850987263244212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,0.8125,0.8125,0.6875,1.0,0.59375,1.0,1.0,0.9375,0.8715277777777778,0.14467129622221986
7,0.0008480813768174914,0.0005629399467457814,0.00040025181240505644,0.0001143588647125916,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0007674694061279297,0.00019354596457417533,0.00046361817253960506,0.00010700955552518051,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0008157359229193793,0.00025153151585744486,0.00047524770100911457,0.0001630504205070458,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
