,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007832315233018664,8.91525707308842e-05,0.0003581311967637804,7.585095940470039e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007824897766113281,0.00017654956151690355,0.0003097322252061632,4.1095759928878375e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,39,0.8125,0.875,0.875,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8541666666666666,0.020833333333333332
2,0.005328575770060222,0.005491988759449534,0.00035378668043348525,6.158643562983386e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,54,0.90625,0.875,0.90625,0.96875,0.90625,0.90625,0.96875,0.875,0.9375,0.9166666666666666,0.03294039229342062
3,0.04064761267768012,0.011965567673605732,0.0007304615444607205,0.0003354470758423959,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.5,0.0,0.4444444444444444,0.28327886186626583,53,0.53125,0.8125,0.5625,0.90625,0.875,0.78125,1.0,0.75,0.65625,0.7638888888888888,0.14813006255348293
4,0.0436500973171658,0.012947814285959277,0.0006349086761474609,0.0002818279723684405,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.0,0.5,0.75,0.25,0.5,0.28867513459481287,47,0.71875,0.53125,0.625,0.625,0.5625,0.625,1.0,0.53125,0.625,0.6493055555555556,0.13563906239322646
5,0.0426993899875217,0.012323158226785987,0.0006794664594862196,0.0002571543896069976,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.0,0.5,0.75,0.25,0.5,0.28867513459481287,47,0.71875,0.53125,0.625,0.625,0.5625,0.625,1.0,0.53125,0.625,0.6493055555555556,0.13563906239322646
6,0.03781448470221625,0.010849774854561125,0.0005277262793646918,5.4492322227390996e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.0,0.5,0.75,0.25,0.5,0.28867513459481287,47,0.71875,0.53125,0.625,0.625,0.5625,0.625,1.0,0.53125,0.625,0.6493055555555556,0.13563906239322646
7,0.0006496906280517578,0.00013584941026191025,0.0005240970187717014,0.0002916061152680961,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0009769068823920356,0.000952572551131026,0.0003482500712076823,6.202712872955845e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.000526269276936849,3.82015711747542e-05,0.0004238817426893446,0.00024293399789685114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0009123749203152127,0.0006038496487420651,0.00048671828375922307,0.0002466898016764256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0008166366153293186,0.0002197771257094813,0.00045490264892578125,5.209117079323893e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.0005944569905598959,9.904384652573942e-05,0.00039834446377224394,0.00014763643768392142,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
13,0.0004990895589192709,9.23499934845023e-05,0.0002855989668104384,4.3527981665723514e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
14,0.0005934768252902561,0.00010277716945152387,0.00036917792426215275,7.494034558076104e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
15,0.0005995962354871961,9.860141331050691e-05,0.0003815491994222005,4.866257599282872e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
16,0.0006935331556532118,0.00012205129364138978,0.0003971258799235026,6.401221886887514e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
17,0.0005624029371473524,0.0001432251068736825,0.00031987826029459637,8.010288689639813e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,9,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
