,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008293787638346354,6.498644972363541e-05,0.0003807544708251953,5.705542518631871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,1,0.8125,0.78125,0.84375,0.9375,0.78125,0.84375,0.8125,0.75,0.8125,0.8194444444444444,0.05055631867555915
1,0.0008185439639621311,7.46742804455915e-05,0.0004025565253363715,8.290913377866412e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.2576005137637696,13,0.875,0.875,0.90625,0.875,0.8125,0.90625,0.875,0.8125,0.90625,0.8715277777777778,0.03437324630767939
2,0.0017917421129014757,0.000574314110310595,0.00036464797125922307,3.816652312091226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,26,0.9375,0.9375,1.0,1.0,0.96875,0.9375,0.9375,0.96875,0.96875,0.9618055555555556,0.024552318791199564
3,0.02605544196234809,0.019656085009446517,0.0005684693654378256,0.00017836815404393227,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,33,0.90625,0.875,1.0,1.0,1.0,0.78125,0.90625,0.9375,0.84375,0.9166666666666666,0.07216878364870322
4,0.0254416200849745,0.015829914238640743,0.0005618466271294488,0.00021632854331177928,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,27,0.5625,0.625,1.0,1.0,1.0,0.5625,0.65625,0.53125,0.71875,0.7395833333333334,0.19150808657135662
5,0.02667787339952257,0.016005376343720602,0.0005802843305799696,0.0001398270908233136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,27,0.5625,0.625,1.0,1.0,1.0,0.5625,0.65625,0.53125,0.71875,0.7395833333333334,0.19150808657135662
6,0.029895782470703125,0.022293023076532192,0.0014264583587646484,0.002573002765227982,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,27,0.5625,0.625,1.0,1.0,1.0,0.5625,0.65625,0.53125,0.71875,0.7395833333333334,0.19150808657135662
7,0.0006173716651068793,9.892197968508684e-05,0.00041039784749348957,0.00011571444869556356,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.7222222222222222,0.21872244094477253,4,0.6875,0.71875,0.71875,0.75,0.6875,0.8125,0.65625,0.78125,0.78125,0.7326388888888888,0.04910463758239913
8,0.0006895860036214193,0.0002066530923261006,0.0004364119635687934,0.0002218246856047095,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,13,0.78125,0.75,0.84375,0.8125,0.78125,0.75,0.78125,0.71875,0.84375,0.7847222222222222,0.040193878134688284
9,0.000579675038655599,3.078278402629739e-05,0.0003756946987575955,8.487245832152275e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,13,0.78125,0.75,0.84375,0.78125,0.78125,0.78125,0.78125,0.71875,0.84375,0.7847222222222222,0.037396977827322944
10,0.0007311503092447916,0.00021473763754632454,0.0004387166765001085,0.0001598782381770339,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.2041241452319315,2,0.78125,0.75,0.84375,0.8125,0.8125,0.75,0.78125,0.71875,0.84375,0.7881944444444444,0.04108388738263622
11,0.000766648186577691,0.00018374245853558123,0.0004150867462158203,5.622085575380953e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,4,0.90625,0.84375,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8645833333333334,0.02551551815399144
12,0.0007431507110595703,0.00022077817894771085,0.000427140129937066,0.00016913632422001077,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0006047089894612631,7.251705750644318e-05,0.00035002496507432725,3.0807691619923555e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005649195777045356,5.661425985939167e-05,0.0003325939178466797,2.630587670731806e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.7222222222222222,0.21872244094477253,4,0.6875,0.71875,0.71875,0.75,0.6875,0.8125,0.65625,0.78125,0.78125,0.7326388888888888,0.04910463758239913
15,0.0006054507361518012,6.622355767963958e-05,0.00038692686292860244,6.595859022510301e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,13,0.78125,0.75,0.84375,0.8125,0.78125,0.75,0.78125,0.71875,0.84375,0.7847222222222222,0.040193878134688284
16,0.0006115171644422743,0.00016470252887520123,0.00034623675876193575,4.939195428380184e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,13,0.78125,0.75,0.84375,0.78125,0.78125,0.78125,0.78125,0.71875,0.84375,0.7847222222222222,0.037396977827322944
17,0.0005453692542182074,8.208535517068073e-05,0.0003497600555419922,7.513947696565774e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.2041241452319315,2,0.78125,0.75,0.84375,0.8125,0.8125,0.75,0.78125,0.71875,0.84375,0.7881944444444444,0.04108388738263622
18,0.0007873111300998264,0.0001768164069895188,0.00046902232699924044,7.088763273787522e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.25,0.75,0.6666666666666666,0.23570226039551584,25,0.90625,0.875,0.90625,0.9375,0.9375,0.90625,0.875,0.90625,0.9375,0.9097222222222222,0.023032116599690275
19,0.0010088814629448785,0.00028516067220865063,0.0005802048577202691,9.618909258414198e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009992652469211155,0.00015169896277701805,0.0006056096818712023,7.639077820270832e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011374685499403211,0.00027770904586197064,0.0006170537736680773,9.561126349900696e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.7222222222222222,0.21872244094477253,4,0.6875,0.71875,0.71875,0.75,0.6875,0.8125,0.65625,0.78125,0.78125,0.7326388888888888,0.04910463758239913
22,0.0007451905144585504,0.00026140712651631876,0.0004296302795410156,0.0001548697875788198,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,13,0.78125,0.75,0.84375,0.8125,0.78125,0.75,0.78125,0.71875,0.84375,0.7847222222222222,0.040193878134688284
23,0.0004833274417453342,0.0001247986473195218,0.00025735961066351994,2.250727261482096e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,13,0.78125,0.75,0.84375,0.78125,0.78125,0.78125,0.78125,0.71875,0.84375,0.7847222222222222,0.037396977827322944
