,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007747544182671441,0.00010268404689503169,0.00038321812947591144,6.736467624594638e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.65625,0.65625,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.59375,0.6215277777777778,0.031056499687497078
1,0.0008037620120578342,0.00015524741019530883,0.0003529654608832465,7.061172404765056e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,38,0.8125,0.8125,0.78125,0.8125,0.90625,0.78125,0.8125,0.875,0.875,0.8298611111111112,0.04195502074164782
2,0.00370637575785319,0.002442950704044668,0.000379641850789388,5.6574294570223076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.75,0.4722222222222222,0.24845199749997665,41,0.9375,0.90625,0.84375,1.0,0.9375,0.96875,0.875,1.0,0.84375,0.9236111111111112,0.05726535591135639
3,0.02097805341084798,0.01459980241996974,0.0005462434556749132,4.785512797213125e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.5,0.4444444444444444,0.2576005137637696,48,1.0,0.625,0.6875,1.0,1.0,1.0,0.65625,1.0,0.75,0.8576388888888888,0.16211968791567713
4,0.02513400713602702,0.017836261747004742,0.0009663899739583334,0.0005108754279632033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.4444444444444444,0.2576005137637696,48,1.0,0.65625,0.5625,1.0,1.0,1.0,0.71875,1.0,0.75,0.8541666666666666,0.16989069198229262
5,0.026909828186035156,0.02239853550510535,0.0007580386267768012,0.0006432291042260166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.4444444444444444,0.2576005137637696,48,1.0,0.65625,0.5625,1.0,1.0,1.0,0.71875,1.0,0.75,0.8541666666666666,0.16989069198229262
6,0.02502319547865126,0.018001828271397485,0.0005787743462456597,0.00011761532761517103,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.4444444444444444,0.2576005137637696,48,1.0,0.65625,0.5625,1.0,1.0,1.0,0.71875,1.0,0.75,0.8541666666666666,0.16989069198229262
7,0.0007534556918674045,0.0004042120083036933,0.0004489421844482422,0.0002873741683705126,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0007987287309434679,0.00034450439590617566,0.0004093911912706163,6.280452487304451e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0008016162448459201,0.00032443953323850835,0.0004173119862874349,7.716221267664941e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
