,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008010599348280164,4.570600784264684e-05,0.00038933753967285156,2.984436037286492e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,18,0.6875,0.75,0.65625,0.71875,0.6875,0.71875,0.71875,0.6875,0.71875,0.7048611111111112,0.025983731852596816
1,0.0008151531219482422,0.00017363686819233821,0.0003764629364013672,8.376341390307652e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.875,0.875,0.875,0.90625,0.875,0.90625,0.9375,0.90625,0.90625,0.8958333333333334,0.020833333333333332
2,0.002191781997680664,0.0010469428713662644,0.0003932846917046441,7.09264984437944e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,6,1.0,0.96875,1.0,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.012786997689141167,0.010874727483657141,0.0004597240024142795,9.940582566983192e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.75,1.0,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9861111111111112,0.03928371006591931
4,0.014662875069512261,0.010991866418029782,0.0008155504862467448,0.0007214478881610358,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.75,1.0,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9861111111111112,0.03928371006591931
5,0.015153010686238607,0.011954794135502293,0.0004911687639024523,9.005838684054317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.75,1.0,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9861111111111112,0.03928371006591931
6,0.015330632527669271,0.01268206344665141,0.0004909568362765842,0.00012822323574982356,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.75,1.0,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9861111111111112,0.03928371006591931
7,0.0007334550221761068,0.0003590162841326678,0.00039423836602105037,9.878761683734681e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,18,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0010472933451334636,0.001022129370733979,0.0003867679172092014,0.00017387193418547868,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,18,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005458460913764106,8.084035472002658e-05,0.0003112951914469401,5.1323102699033634e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,18,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
