,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008286105261908637,0.00013946647343048824,0.000448147455851237,0.00010316722073573279,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0009646680619981554,0.00016961464968797722,0.0004062122768825955,6.784448457586828e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.25,0.7222222222222222,0.21872244094477253,1,0.9375,0.9375,0.8125,0.875,0.90625,0.90625,0.90625,0.875,0.875,0.8923611111111112,0.03641697389479693
2,0.0031963719262017142,0.0018912752221584303,0.00042822625901963975,8.755229184264154e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,35,1.0,0.96875,0.9375,0.9375,0.90625,0.96875,0.96875,0.96875,0.96875,0.9583333333333334,0.02551551815399144
3,0.009446382522583008,0.006938629202008748,0.0005362033843994141,0.00010241668385475809,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010052680969238281,0.007425008145764044,0.0005609989166259766,6.315597705460016e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009448422325981988,0.005605701087546721,0.0005791717105441623,0.00010088632883345277,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009581963221232096,0.007024343532952141,0.0005296071370442709,8.811400778466846e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007927152845594618,0.0003957913490483016,0.000364330079820421,4.0470408814435934e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0007873376210530599,0.00024873898027544266,0.00038205252753363713,6.926542891104569e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0005860063764784071,0.00012000993606912378,0.0003457069396972656,6.568594115342164e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
