,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007328722212049696,0.0001066265441853128,0.00037442313300238713,7.382460709472373e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007451375325520834,0.00017404494583043775,0.00030300352308485244,5.830063602468047e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5,0.5277777777777778,0.21872244094477253,45,0.8125,0.78125,0.8125,0.75,0.78125,0.6875,0.8125,0.75,0.8125,0.7777777777777778,0.04019387813468828
2,0.0034757720099555123,0.0023277726832151868,0.00030798382229275175,6.19698537994776e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.875,0.875,0.90625,0.84375,1.0,0.90625,0.96875,0.875,0.96875,0.9131944444444444,0.05055631867555915
3,0.026726192898220487,0.012989564918693509,0.0008599493238661024,0.00045455244540321734,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.5277777777777778,0.27498597046143514,45,0.65625,0.65625,0.9375,0.5625,1.0,0.59375,1.0,0.6875,1.0,0.7881944444444444,0.1796854032352168
4,0.027422878477308486,0.014042143002876213,0.0005238850911458334,0.00018320443814362022,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.5277777777777778,0.27498597046143514,45,0.65625,0.65625,0.9375,0.5625,1.0,0.59375,1.0,0.6875,1.0,0.7881944444444444,0.1796854032352168
5,0.02976173824734158,0.013573080983872195,0.0007267793019612631,0.00034690745315440243,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.5277777777777778,0.27498597046143514,45,0.65625,0.65625,0.9375,0.5625,1.0,0.59375,1.0,0.6875,1.0,0.7881944444444444,0.1796854032352168
6,0.02749837769402398,0.010003483733778023,0.0005678335825602213,0.00011006638168939161,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.5277777777777778,0.27498597046143514,45,0.65625,0.65625,0.9375,0.5625,1.0,0.59375,1.0,0.6875,1.0,0.7881944444444444,0.1796854032352168
7,0.0008317894405788846,0.00035037583494580866,0.0005271169874403211,0.00017323521026120812,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0007546212938096789,0.00012847005658811987,0.00041029188368055556,4.866639744913873e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0007357067532009549,0.00016027107711461176,0.00040610631306966144,6.367507164214938e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.000721083747016059,0.00012639238835719652,0.0004170470767550998,6.771841083556535e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0006797578599717882,0.00016078329600911268,0.00040902031792534725,4.5681634526552075e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0008246368832058377,0.00026719136573636433,0.0004113250308566623,6.544972659060271e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0006224314371744791,1.7384404225530115e-05,0.0004283587137858073,6.784655330675625e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
