,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007145934634738498,7.779810719186545e-05,0.00037937694125705294,7.61046128117393e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,11,0.6875,0.6875,0.65625,0.6875,0.65625,0.71875,0.71875,0.6875,0.71875,0.6909722222222222,0.023032116599690275
1,0.0007960001627604166,8.107883310045411e-05,0.00030167897542317707,3.712360939274172e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,3,0.84375,0.8125,0.8125,0.75,0.78125,0.875,0.875,0.875,0.875,0.8333333333333334,0.04419417382415922
2,0.0059765709771050345,0.0068450819145879195,0.0004448360866970486,0.00020567652178486083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,45,0.96875,0.96875,0.96875,0.9375,0.96875,0.96875,1.0,0.96875,0.9375,0.9652777777777778,0.017704928866641614
3,0.013985951741536459,0.009839269144814242,0.0004901356167263455,8.706314551393826e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,1.0,0.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,41,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.875,0.9791666666666666,0.03897559777889522
4,0.01786600218878852,0.014771572091182227,0.0004851288265652127,8.868471652549588e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,1.0,0.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,41,1.0,1.0,1.0,0.90625,0.84375,1.0,1.0,1.0,0.875,0.9583333333333334,0.06073908223797188
5,0.015578481886121962,0.010886747531800614,0.0004859500461154514,0.00014212021877571694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,1.0,0.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,41,1.0,1.0,1.0,0.90625,0.84375,1.0,1.0,1.0,0.875,0.9583333333333334,0.06073908223797188
6,0.01568460464477539,0.011665352398670137,0.0004734728071424696,0.00015928547803473094,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,1.0,0.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,41,1.0,1.0,1.0,0.90625,0.84375,1.0,1.0,1.0,0.875,0.9583333333333334,0.06073908223797188
7,0.000778357187906901,0.00019100570654797074,0.0004390875498453776,6.984674277246263e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,11,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006843143039279514,0.00013083920688266283,0.0004283852047390408,7.484299570547793e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,11,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0007572968800862631,0.00019774664936377028,0.0004418426089816623,9.042138095170801e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,11,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
