,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007550186581081814,8.162143416575785e-05,0.00034305784437391494,6.433350763919199e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.7222222222222222,0.21872244094477253,6,0.75,0.75,0.84375,0.78125,0.78125,0.8125,0.75,0.8125,0.8125,0.7881944444444444,0.0322000642204712
1,0.0009388923645019531,0.00047704817818052046,0.0004208352830674913,0.0002330688849544846,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,14,0.8125,0.78125,0.90625,0.84375,0.78125,0.8125,0.78125,0.875,0.8125,0.8229166666666666,0.041666666666666664
2,0.0026395850711398655,0.0012694412940757425,0.00036329693264431425,5.230325933574289e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.25,0.6666666666666666,0.23570226039551584,14,0.96875,0.96875,0.96875,0.9375,0.90625,0.9375,0.96875,1.0,1.0,0.9618055555555556,0.0286326779556782
3,0.02260287602742513,0.011708520276101928,0.0005637009938557943,0.00012354673991019712,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,28,0.96875,0.9375,0.9375,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.9722222222222222,0.023032116599690275
4,0.02603260676066081,0.01366858347426101,0.0007239977518717448,0.00041408985599114746,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,29,0.78125,0.5625,0.9375,0.8125,0.75,1.0,0.6875,1.0,1.0,0.8368055555555556,0.14861760110439373
5,0.026819043689303927,0.014188425322363883,0.000652260250515408,0.0002868444868792904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,29,0.78125,0.5625,0.9375,0.8125,0.75,1.0,0.6875,1.0,1.0,0.8368055555555556,0.14861760110439373
6,0.027509133021036785,0.01471888072875258,0.0005403359731038412,0.00016506817150175175,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,29,0.78125,0.5625,0.9375,0.8125,0.75,1.0,0.6875,1.0,1.0,0.8368055555555556,0.14861760110439373
7,0.0007511774698893229,0.00031123542382314865,0.00041180186801486544,0.00015649962846391935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.75,0.75,0.78125,0.8125,0.75,0.75,0.78125,0.78125,0.84375,0.7777777777777778,0.03105649968749708
8,0.0006032784779866537,7.601519830529383e-05,0.0003910064697265625,0.00014069367458634292,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,14,0.71875,0.71875,0.71875,0.6875,0.75,0.8125,0.6875,0.71875,0.75,0.7291666666666666,0.036084391824351615
9,0.0007566346062554254,0.0003789194462794285,0.0004974736107720269,0.00032943215555815414,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,14,0.71875,0.71875,0.71875,0.6875,0.75,0.8125,0.6875,0.71875,0.75,0.7291666666666666,0.036084391824351615
