,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007368458641899957,4.159204517604166e-05,0.0003478527069091797,6.96139610122683e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0006508032480875651,7.966844016781472e-05,0.00029722849527994793,3.171913066423142e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,47,0.84375,0.84375,0.875,0.84375,0.875,0.84375,0.8125,0.90625,0.8125,0.8506944444444444,0.0286326779556782
2,0.0031217998928493923,0.0036836294499793024,0.0003910064697265625,5.952373947708493e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,49,1.0,0.90625,0.9375,0.96875,1.0,0.90625,0.84375,1.0,0.9375,0.9444444444444444,0.05055631867555916
3,0.01827428076002333,0.011666489136410815,0.0008269415961371528,0.0007302936005254788,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,37,1.0,0.96875,1.0,1.0,1.0,0.96875,0.6875,1.0,1.0,0.9583333333333334,0.09660019266141356
4,0.019563224580552842,0.01245063404663488,0.0007442103491889106,0.00031407087173345116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,37,1.0,0.78125,1.0,1.0,1.0,0.875,0.75,1.0,1.0,0.9340277777777778,0.09820927516479827
5,0.021076891157362197,0.014691376673800594,0.0005895826551649305,9.513378957547454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,37,1.0,0.78125,1.0,1.0,1.0,0.875,0.75,1.0,1.0,0.9340277777777778,0.09820927516479827
6,0.019108560350206163,0.012202921775441824,0.0005779266357421875,0.00015216809382172588,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,37,1.0,0.78125,1.0,1.0,1.0,0.875,0.75,1.0,1.0,0.9340277777777778,0.09820927516479827
7,0.0008973810407850477,0.0004271444114477416,0.0009226534101698133,0.000946889321003528,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0014542738596598308,0.001703996942361944,0.0004382928212483724,0.00010267887322155318,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007032023535834418,0.00016626748341128688,0.00038931104871961806,0.0001098871690572288,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007180637783474392,0.000230915304456423,0.00039397345648871525,0.00010535716207862965,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0006429354349772135,8.041059074644187e-05,0.0003719859653049045,3.050925257522294e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0006664329104953342,0.00018809215552717282,0.00040851698981391057,0.00014418755968623843,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
