,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000785668690999349,8.067000268371067e-05,0.0003600650363498264,9.725664901791425e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0006966325971815321,7.349795504192707e-05,0.00031956036885579425,3.1437518603200576e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.5,0.5,1.0,0.5,0.5,0.75,0.5277777777777778,0.27498597046143514,48,0.875,0.875,0.84375,0.78125,0.90625,0.78125,0.6875,0.84375,0.78125,0.8194444444444444,0.06383602885711888
2,0.009084463119506836,0.012282195884247272,0.00043079588148328994,9.54636409333455e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.5555555555555556,0.2290614236454256,9,0.9375,0.9375,0.96875,0.90625,1.0,0.875,0.90625,0.84375,0.875,0.9166666666666666,0.046584749531245626
3,0.04062623447842068,0.02162843858905393,0.0005359649658203125,8.636063755808316e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,9,0.96875,0.9375,0.875,0.84375,1.0,0.84375,0.8125,0.6875,0.78125,0.8611111111111112,0.0921284663987611
4,0.05029055807325575,0.020890951383648316,0.0008298820919460721,0.0008325867993864912,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.4166666666666667,0.23570226039551584,54,0.84375,0.71875,0.875,0.6875,1.0,0.53125,0.65625,0.59375,0.53125,0.7152777777777778,0.15269884324511127
5,0.040370941162109375,0.019655199352681858,0.0005503495534261068,7.77938223804688e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.4166666666666667,0.23570226039551584,54,0.84375,0.71875,0.875,0.6875,1.0,0.53125,0.65625,0.59375,0.53125,0.7152777777777778,0.15269884324511127
6,0.03849765989515516,0.01824087797722571,0.0005287064446343316,5.8940912435824163e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.4166666666666667,0.23570226039551584,54,0.84375,0.71875,0.875,0.6875,1.0,0.53125,0.65625,0.59375,0.53125,0.7152777777777778,0.15269884324511127
7,0.0021117528279622397,0.0039011391833370704,0.0003657341003417969,7.138034416877728e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006261401706271701,0.00014589649046316874,0.0004374980926513672,0.0002657236596308679,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0007513099246554904,0.0002448533084387638,0.0004381603664822049,0.00016034298027601206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
