,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012688636779785156,0.0012543478412660423,0.0004677507612440321,6.40448147476806e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0011483563317192926,0.0005550903063487727,0.00044165717230902775,4.699368172314414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.16666666666666666,43,0.84375,0.78125,0.8125,0.78125,0.8125,0.78125,0.75,0.875,0.875,0.8125,0.041666666666666664
2,0.006076918707953559,0.0029556669806142122,0.00044282277425130207,7.43747936839978e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.75,0.5,0.0,0.5,0.4722222222222222,0.27498597046143514,44,1.0,0.90625,0.9375,0.90625,1.0,0.9375,0.9375,0.9375,0.9375,0.9444444444444444,0.0322000642204712
3,0.06474685668945312,0.038433432054957556,0.0015693505605061848,0.00270925072887276,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,44,1.0,0.65625,1.0,0.65625,1.0,0.75,1.0,1.0,1.0,0.8958333333333334,0.1495072926500763
4,0.05129671096801758,0.028428117109118155,0.0016028086344401042,0.0029510539654695627,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,44,1.0,0.65625,1.0,0.65625,1.0,0.75,1.0,1.0,1.0,0.8958333333333334,0.1495072926500763
5,0.05532137552897135,0.04087959354318636,0.0005349053276909722,5.963696674843032e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,44,1.0,0.65625,1.0,0.65625,1.0,0.75,1.0,1.0,1.0,0.8958333333333334,0.1495072926500763
6,0.05081807242499457,0.03872360808735786,0.0005253156026204427,6.0870088945106595e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,44,1.0,0.65625,1.0,0.65625,1.0,0.75,1.0,1.0,1.0,0.8958333333333334,0.1495072926500763
7,0.0011198255750868055,0.0007172798149214748,0.00144195556640625,0.0020304665365338307,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0020372337765163845,0.0027572781463278424,0.0008790493011474609,0.0009342406864612922,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005908807118733724,3.3246642350088505e-05,0.00037542978922526043,5.097971790623772e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
