,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007928212483723959,8.749712820086594e-05,0.00039892726474338106,6.835523242722535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008208751678466797,9.717064365465652e-05,0.0003267923990885417,5.6526157394418666e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.5555555555555556,0.19641855032959654,44,0.78125,0.78125,0.78125,0.8125,0.78125,0.75,0.875,0.84375,0.78125,0.7986111111111112,0.03641697389479693
2,0.003855042987399631,0.0015178149187527917,0.000352938969930013,6.535907122298662e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.875,0.90625,0.9375,0.84375,0.84375,0.875,0.90625,0.875,0.96875,0.8923611111111112,0.039283710065919304
3,0.03468449910481771,0.00815229810618982,0.0006244712405734592,0.00013999282530420754,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.5625,0.6875,0.84375,0.53125,0.6875,0.59375,0.75,0.65625,1.0,0.7013888888888888,0.13906239162847767
4,0.04231034384833442,0.015057138014520698,0.0006666448381212023,0.00024996470707945806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.5625,0.6875,0.75,0.53125,0.6875,0.59375,0.75,0.65625,1.0,0.6909722222222222,0.13130326667492387
5,0.04284657372368707,0.00823618883424314,0.0005762577056884766,8.828565547314658e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.5625,0.6875,0.75,0.53125,0.6875,0.59375,0.75,0.65625,1.0,0.6909722222222222,0.13130326667492387
6,0.03664345211452908,0.008010320066091826,0.0006319946712917752,0.00019073869707234093,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.5625,0.6875,0.75,0.53125,0.6875,0.59375,0.75,0.65625,1.0,0.6909722222222222,0.13130326667492387
7,0.0006317562527126736,8.256796244573674e-05,0.00041222572326660156,6.210141676451128e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006451871660020617,0.00015181065522018618,0.0004094441731770833,0.00013148087520224733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0010503398047553168,0.0013768499804088037,0.0004138416714138455,0.0001109011097752422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
