,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007218254937065972,9.885523638012388e-05,0.00033542844984266494,4.81265019603354e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,23,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
1,0.0006657706366644965,8.464677463042216e-05,0.0002788967556423611,3.7006847146504494e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.25,0.75,0.25,1.0,1.0,0.5833333333333334,0.3333333333333333,2,0.84375,0.90625,0.875,0.8125,0.90625,0.75,0.71875,0.75,0.75,0.8125,0.06909634979907084
2,0.0023343033260769313,0.0009828553551097306,0.0003762774997287326,5.392733100497332e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.26352313834736496,18,0.9375,1.0,0.9375,0.90625,1.0,0.9375,0.9375,0.8125,0.875,0.9270833333333334,0.05511981898051231
3,0.023826546139187284,0.01528773448802362,0.000518957773844401,0.00011154660654858639,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.4722222222222222,0.24845199749997665,23,0.90625,1.0,1.0,0.96875,1.0,0.78125,1.0,0.71875,0.71875,0.8993055555555556,0.1176463496256765
4,0.023072242736816406,0.01505549182022111,0.0006272792816162109,0.00041685980847211716,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.4444444444444444,0.2290614236454256,47,0.65625,1.0,1.0,0.75,1.0,0.78125,1.0,0.625,0.5625,0.8194444444444444,0.17228661430632328
5,0.02417159080505371,0.015659523908515348,0.00047198931376139325,8.990758681865063e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.4444444444444444,0.2290614236454256,47,0.65625,1.0,1.0,0.75,1.0,0.78125,1.0,0.625,0.5625,0.8194444444444444,0.17228661430632328
6,0.025310383902655706,0.016316673441566995,0.0006233321295844184,0.0002864712550524629,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.4444444444444444,0.2290614236454256,47,0.65625,1.0,1.0,0.75,1.0,0.78125,1.0,0.625,0.5625,0.8194444444444444,0.17228661430632328
7,0.0006451341840955946,9.852073477912781e-05,0.00040456983778211806,7.647572528363074e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,23,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0008911291758219401,0.0005040233422775559,0.00041752391391330294,0.00016844447542065666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,23,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
9,0.0005949603186713324,0.00011685240847669543,0.0003428194257948134,6.06727732973428e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,23,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
