,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009236335754394531,0.0001547631461113597,0.0004775259229871962,0.00012957573656677938,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.16666666666666666,3,0.75,0.625,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.75,0.7430555555555556,0.04606423319938056
1,0.0008212460411919488,0.00024280461191255267,0.00031749407450358075,3.17141522561007e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.90625,0.875,0.875,0.875,0.84375,0.875,0.9375,0.875,0.875,0.8819444444444444,0.024552318791199568
2,0.00141649776034885,0.0004003958105682721,0.0003934171464708116,8.302928258612078e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,42,0.9375,1.0,0.9375,1.0,0.96875,1.0,1.0,0.9375,0.9375,0.96875,0.02946278254943948
3,0.005060487323337131,0.005782482676992552,0.0004948510064019097,0.00017211502786972563,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005525880389743381,0.005687842858006902,0.0006977981991238064,0.0003365843421872205,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004689216613769531,0.004693342917955819,0.000484519534640842,9.950838481523362e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005035506354437934,0.004817085561293537,0.00040976206461588543,8.36380017655383e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005923642052544488,0.00013071360591845942,0.0003294944763183594,9.175230280240355e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,22,0.71875,0.65625,0.71875,0.65625,0.6875,0.65625,0.6875,0.65625,0.71875,0.6840277777777778,0.027340305118096566
8,0.0005915429857042101,0.0001078823767017545,0.00033097796969943575,7.85526226460928e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,22,0.71875,0.65625,0.71875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6944444444444444,0.024552318791199564
9,0.0005668269263373481,0.00013483783818892258,0.0002983411153157552,4.7153599103542994e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,22,0.71875,0.65625,0.71875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6944444444444444,0.024552318791199564
