,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007579591539171007,9.99744217659075e-05,0.0003581576877170139,6.496232089932906e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
1,0.0008398426903618707,0.00010294181277236696,0.0003578397962782118,8.809217480247472e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.16666666666666666,27,0.78125,0.75,0.78125,0.78125,0.8125,0.75,0.71875,0.84375,0.8125,0.78125,0.03608439182435161
2,0.008194261127048068,0.00709230650102861,0.0004398292965359158,0.00014005331297571968,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.5833333333333334,0.16666666666666666,2,0.96875,0.90625,0.875,0.90625,0.96875,0.9375,0.9375,0.96875,0.96875,0.9375,0.03294039229342062
3,0.02141494221157498,0.00935666106053349,0.0005483627319335938,5.013269944240609e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,3,1.0,0.875,0.90625,0.9375,1.0,0.96875,0.9375,1.0,0.9375,0.9513888888888888,0.041955020741647815
4,0.022953854666815862,0.009970263343212974,0.0006006823645697699,0.0001557160764887889,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,3,1.0,0.71875,0.78125,0.71875,1.0,0.96875,0.78125,1.0,0.9375,0.8784722222222222,0.11825962754115556
5,0.022638320922851562,0.009707607311446766,0.0005314085218641493,0.00010459917241999027,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,3,1.0,0.71875,0.78125,0.71875,1.0,0.96875,0.78125,1.0,0.9375,0.8784722222222222,0.11825962754115556
6,0.02293078104654948,0.010661626391581048,0.0005915959676106771,0.0001510224825128905,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,3,1.0,0.71875,0.78125,0.71875,1.0,0.96875,0.78125,1.0,0.9375,0.8784722222222222,0.11825962754115556
7,0.0007373491923014323,0.00023580198802079682,0.0005293952094184028,0.0004041871528895911,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,13,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.000850889417860243,0.00030243366100609254,0.0004962020450168186,0.00023367939380134525,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
9,0.0007197591993543836,0.00021677761825802027,0.00037593311733669706,3.879460589165605e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
