,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006969769795735677,0.00011662939334313101,0.0003389782375759549,3.6640311512066774e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.6388888888888888,0.29133579115837543,21,0.65625,0.78125,0.84375,0.8125,0.71875,0.78125,0.75,0.71875,0.8125,0.7638888888888888,0.055338116147601486
1,0.0006289482116699219,0.0001009352875637896,0.00031836827596028644,1.8594271624700717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.5,0.5,0.75,1.0,0.75,0.5555555555555556,0.2576005137637696,29,0.8125,0.875,0.90625,0.875,0.84375,0.8125,0.8125,0.84375,0.84375,0.8472222222222222,0.03105649968749708
2,0.0019712448120117188,0.0006588574240041062,0.000348965326944987,6.133224945158229e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,24,0.90625,0.96875,1.0,1.0,0.9375,0.96875,0.90625,0.90625,0.90625,0.9444444444444444,0.038351947976344655
3,0.04779884550306532,0.034921032300506034,0.0005253950754801432,0.00021068028768126822,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.5,0.5,1.0,1.0,0.5833333333333334,0.26352313834736496,27,0.9375,0.8125,1.0,1.0,0.9375,0.9375,0.875,0.875,0.75,0.9027777777777778,0.07856742013183861
4,0.03990862104627821,0.026317661316617978,0.0005213419596354166,0.00012244660771608585,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.23570226039551584,33,0.71875,0.625,1.0,1.0,0.59375,0.6875,0.6875,0.65625,0.5625,0.7256944444444444,0.1536433811794277
5,0.03404336505466037,0.01866369735024211,0.0006691349877251519,0.0003310627981526373,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.23570226039551584,33,0.71875,0.625,1.0,1.0,0.59375,0.6875,0.6875,0.65625,0.5625,0.7256944444444444,0.1536433811794277
6,0.04989340570237902,0.03342074938420109,0.0019903447892930773,0.0034248676229344734,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.23570226039551584,33,0.71875,0.625,1.0,1.0,0.59375,0.6875,0.6875,0.65625,0.5625,0.7256944444444444,0.1536433811794277
7,0.0005555417802598742,8.391351386762438e-05,0.0003224478827582465,4.735276971347308e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.15713484026367722,3,0.75,0.8125,0.75,0.71875,0.71875,0.8125,0.625,0.71875,0.75,0.7395833333333334,0.05311478659992484
8,0.0008349418640136719,0.0008112488463748,0.0005393028259277344,0.0005017322356701835,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.6944444444444444,0.2576005137637696,3,0.6875,0.8125,0.78125,0.78125,0.65625,0.78125,0.71875,0.6875,0.78125,0.7430555555555556,0.05265885725035799
9,0.0015091101328531902,0.002110306555937734,0.0008322662777370877,0.0011682435756549805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.6944444444444444,0.2576005137637696,3,0.6875,0.8125,0.78125,0.78125,0.65625,0.78125,0.71875,0.6875,0.78125,0.7430555555555556,0.05265885725035799
10,0.0005489720238579644,0.00015691139255214487,0.0003094938066270616,2.8536056790527097e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.6944444444444444,0.2576005137637696,3,0.6875,0.8125,0.8125,0.78125,0.6875,0.78125,0.71875,0.6875,0.78125,0.75,0.05103103630798288
11,0.0014058748881022136,0.001957494243979668,0.00034740236070421006,5.0925479796744325e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,18,0.84375,0.84375,0.875,0.875,0.78125,0.84375,0.8125,0.8125,0.84375,0.8368055555555556,0.0286326779556782
12,0.0023837354448106554,0.003963631315985347,0.0004438824123806424,0.00034276971045566114,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5277777777777778,0.18425693279752223,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0006227758195665148,0.00019049544820352624,0.00033166673448350694,5.895905490733468e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0008046362135145399,0.00033839749797379473,0.0013083881802029079,0.002477742439155071,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.15713484026367722,3,0.75,0.8125,0.75,0.71875,0.71875,0.8125,0.625,0.71875,0.75,0.7395833333333334,0.05311478659992484
15,0.0005583233303493924,0.00011087895360083705,0.0004755920834011502,0.00025280554707888067,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.6944444444444444,0.2576005137637696,3,0.6875,0.8125,0.78125,0.78125,0.65625,0.78125,0.71875,0.6875,0.78125,0.7430555555555556,0.05265885725035799
16,0.002103726069132487,0.0031286049498408957,0.00043090184529622394,0.0001725262251781179,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.6944444444444444,0.2576005137637696,3,0.6875,0.8125,0.78125,0.78125,0.65625,0.78125,0.71875,0.6875,0.78125,0.7430555555555556,0.05265885725035799
