,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008414851294623481,7.699063145033373e-05,0.0003764629364013672,7.171517426470725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0,1.0,0.5833333333333334,0.23570226039551584,26,0.65625,0.65625,0.65625,0.6875,0.625,0.6875,0.65625,0.59375,0.65625,0.6527777777777778,0.027340305118096566
1,0.0007754166920979818,0.0001470602697230226,0.0003376007080078125,7.204573074086324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.875,0.84375,0.84375,0.90625,0.8125,0.84375,0.875,0.84375,0.875,0.8576388888888888,0.025983731852596816
2,0.0011398792266845703,0.00022470936675422654,0.0003024472130669488,2.2869442156381337e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.19641855032959654,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001073386934068468,0.00024206442750187944,0.00030051337348090275,3.818703757985839e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.19641855032959654,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012269549899631077,0.00024908208618671464,0.0003631114959716797,8.409332690849731e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.19641855032959654,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014510154724121094,0.0003459355267250056,0.000371853510538737,6.06736639100001e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.19641855032959654,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013133154975043403,0.000343435967712241,0.0003922250535753038,7.385380349905151e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.19641855032959654,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005330774519178602,0.00012080222072774061,0.00029206275939941406,4.456011422968206e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005396207173665365,0.00010311664031089619,0.0002811219957139757,2.8168716373086935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0004904799991183811,0.00012017819403208472,0.0002605120340983073,4.420048690347489e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
