,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007265143924289279,0.00010170773624545132,0.00036830372280544706,7.505569164437612e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.53125,0.53125,0.6875,0.5555555555555556,0.04836245929577819
1,0.0007549391852484809,0.0001148724648702752,0.0003128316667344835,3.784785026203189e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.25,0.5,0.75,0.5,0.5,0.4444444444444444,0.2290614236454256,46,0.71875,0.84375,0.8125,0.78125,0.875,0.78125,0.71875,0.8125,0.78125,0.7916666666666666,0.04885849749816073
2,0.002882666058010525,0.0011414748714781116,0.00033028920491536457,3.69758102319748e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.25,1.0,0.25,0.5,0.5,0.5,0.28867513459481287,16,0.90625,0.875,0.875,0.90625,0.9375,0.8125,0.875,0.9375,0.9375,0.8958333333333334,0.03897559777889523
3,0.03195540110270182,0.011221831723181062,0.0006804466247558594,0.00018133261635876327,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,16,0.75,0.78125,0.875,0.71875,1.0,0.75,0.625,0.71875,0.75,0.7743055555555556,0.10075429255935353
4,0.03441935115390354,0.010133656597930526,0.0005927350785997179,0.0001076110322997497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,16,0.75,0.78125,0.71875,0.71875,1.0,0.75,0.625,0.71875,0.75,0.7569444444444444,0.09521742500557005
5,0.03622359699673123,0.011812248556840139,0.0006317032708062066,0.00020628644251956453,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,16,0.75,0.78125,0.71875,0.71875,1.0,0.75,0.625,0.71875,0.75,0.7569444444444444,0.09521742500557005
6,0.0335335201687283,0.009769826227497454,0.0008222526974148221,0.0004907114230864006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,16,0.75,0.78125,0.71875,0.71875,1.0,0.75,0.625,0.71875,0.75,0.7569444444444444,0.09521742500557005
7,0.0006202591790093316,0.00010219821106252477,0.00035696559482150606,5.241062203604874e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0005861123402913412,0.00010624989330066257,0.00033243497212727863,1.6411097421029112e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.000667730967203776,0.00016943032169442425,0.0004019737243652344,0.0001254085251481291,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
10,0.0006550418006049262,9.82895905161687e-05,0.00047018792894151475,0.00012145062308145013,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
11,0.0006479422251383463,6.189706318734726e-05,0.0004229810502794054,9.299543390821562e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.9375,0.5763888888888888,0.12767205771423773
12,0.0006157292260064019,0.00012670227748858126,0.0003523296780056424,6.627157644146803e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0007092157999674479,0.00016714410209245424,0.0004114839765760634,9.876257265609147e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0006360742780897352,8.723220306096359e-05,0.0003727277119954427,3.8440554795213986e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
15,0.0006516774495442709,0.0001005922365114689,0.00040218565199110244,5.0144470597836e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
16,0.0006355179680718316,0.0001217405468173113,0.0003955364227294922,0.00012067790847305249,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
17,0.0005009174346923828,0.00016193983197934983,0.000291797849867079,4.828726018817883e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
