,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007140636444091797,6.320396139272445e-05,0.0003503163655598958,6.030864342483778e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.000732474856906467,0.00015196182448093515,0.00031386481391059025,6.761306082791548e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,0.5555555555555556,0.2290614236454256,39,0.84375,0.78125,0.8125,0.8125,0.875,0.75,0.8125,0.84375,0.84375,0.8194444444444444,0.03540985773328322
2,0.005630201763576931,0.002476595062040137,0.0004577371809217665,7.637589448026743e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.26352313834736496,46,0.84375,0.8125,0.8125,0.84375,0.90625,0.875,0.9375,0.84375,0.90625,0.8645833333333334,0.041666666666666664
3,0.04404322306315104,0.0034238000398212533,0.0007426473829481336,0.00032435898086481,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.4722222222222222,0.24845199749997665,52,0.65625,0.625,0.625,0.5625,0.71875,0.5625,0.90625,0.65625,0.8125,0.6805555555555556,0.1080302026812781
4,0.04880576663547092,0.004043195304688159,0.0006512271033393012,0.00020576703958465073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,41,0.59375,0.5625,0.5,0.65625,0.46875,0.5625,0.59375,0.65625,0.4375,0.5590277777777778,0.07283394778959386
5,0.04853947957356771,0.0039581039727320955,0.0007512569427490234,0.00038851450119091013,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,41,0.59375,0.5625,0.5,0.65625,0.46875,0.5625,0.59375,0.65625,0.4375,0.5590277777777778,0.07283394778959386
6,0.045910384919908315,0.004649922666622774,0.0006575054592556424,0.0003048411656146061,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,41,0.59375,0.5625,0.5,0.65625,0.46875,0.5625,0.59375,0.65625,0.4375,0.5590277777777778,0.07283394778959386
7,0.0006885528564453125,6.572929209239752e-05,0.0003879865010579427,4.3502662311604016e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0007025135887993707,0.00018783672617254482,0.0004514323340521918,0.00010449070988433947,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006632010142008463,0.00014301767664096825,0.0004048347473144531,9.522201790062487e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
