,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007676548428005642,9.478209111703227e-05,0.0004009140862358941,2.493754273679153e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.6875,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5868055555555556,0.04108388738263622
1,0.0007103814019097222,9.473518971352211e-05,0.0003121429019504123,4.32876604572e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.7777777777777778,0.24845199749997665,1,0.90625,0.875,0.875,0.84375,0.875,0.875,0.84375,0.875,0.875,0.8715277777777778,0.017704928866641614
2,0.0022781689961751304,0.0008038901674668028,0.0003172556559244792,7.113588991379001e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,1.0,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.3118047822311618,17,1.0,0.875,0.96875,0.90625,0.90625,0.9375,0.875,0.875,0.9375,0.9201388888888888,0.04195502074164782
3,0.02383234765794542,0.014281080369497502,0.0006747510698106554,0.0004731235195972162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.28327886186626583,19,1.0,0.75,1.0,0.8125,0.8125,0.84375,0.78125,0.78125,1.0,0.8645833333333334,0.09882117688026186
4,0.028219885296291776,0.01689217344151327,0.0004942152235243055,0.0001164360902916328,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5277777777777778,0.27498597046143514,21,1.0,0.625,1.0,0.6875,0.8125,0.6875,0.78125,0.78125,1.0,0.8194444444444444,0.13880205618962974
5,0.02444844775729709,0.013899769096747982,0.0005271964603000217,8.948240119839454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5277777777777778,0.27498597046143514,21,1.0,0.625,1.0,0.6875,0.8125,0.6875,0.78125,0.78125,1.0,0.8194444444444444,0.13880205618962974
6,0.02716660499572754,0.01629348133405368,0.0004917515648735894,9.67672133716129e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5277777777777778,0.27498597046143514,21,1.0,0.625,1.0,0.6875,0.8125,0.6875,0.78125,0.78125,1.0,0.8194444444444444,0.13880205618962974
7,0.0007271236843532986,0.00026371795967826064,0.00040139092339409725,0.00011025467267029358,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,52,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
8,0.0006520218319363064,0.00012775922942972635,0.00039508607652452256,0.0001173738775739887,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,21,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0010027620527479383,0.0005697785982924508,0.0006523397233751086,0.00043519319750198884,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,21,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
10,0.0008822017245822483,0.0004392361034024432,0.0004628499348958333,0.00020849228763181887,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,21,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
11,0.0008063316345214844,0.0005671954445551514,0.0006030400594075521,0.00045866619266809837,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,51,0.96875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5798611111111112,0.13749298523071757
12,0.0006101661258273654,8.814466519036422e-05,0.0003865030076768663,9.370517089828753e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,21,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
