,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006696118248833551,0.0001580952745530137,0.0003382629818386502,3.668303602040139e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.25,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,13,0.65625,0.71875,0.65625,0.75,0.6875,0.75,0.65625,0.65625,0.65625,0.6875,0.03897559777889522
1,0.0008111529880099826,0.00014962579579141323,0.0004112455579969618,0.00011840861071097945,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,22,0.78125,0.8125,0.8125,0.84375,0.8125,0.90625,0.8125,0.84375,0.8125,0.8263888888888888,0.03330438557856055
2,0.00827071401807997,0.007130223423998135,0.00041100713941786025,3.5992247307731765e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,34,0.84375,1.0,0.90625,0.875,0.9375,0.96875,0.875,0.84375,0.9375,0.9097222222222222,0.05196746370519363
3,0.06540838877360027,0.03309342639588272,0.001842604743109809,0.0038237032100325087,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.2041241452319315,39,0.75,1.0,0.5,0.71875,0.71875,1.0,0.71875,0.40625,0.84375,0.7395833333333334,0.1875
4,0.05532426304287381,0.028850385280541378,0.0006144841512044271,0.00028873090399145283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.2041241452319315,39,0.75,1.0,0.5,0.71875,0.71875,1.0,0.71875,0.40625,0.4375,0.6944444444444444,0.20506698694768613
5,0.05424287584092882,0.033844841878477853,0.0010686980353461371,0.0016029664261324374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.2041241452319315,39,0.75,1.0,0.5,0.71875,0.71875,1.0,0.71875,0.40625,0.4375,0.6944444444444444,0.20506698694768613
6,0.05551351441277398,0.042042089904728804,0.0005640983581542969,0.00013981686204150222,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.2041241452319315,39,0.75,1.0,0.5,0.71875,0.71875,1.0,0.71875,0.40625,0.4375,0.6944444444444444,0.20506698694768613
7,0.000568177964952257,0.00015237467344796847,0.000617822011311849,0.0008387665913357861,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,3,0.71875,0.75,0.71875,0.78125,0.6875,0.75,0.6875,0.6875,0.65625,0.7152777777777778,0.037396977827322944
8,0.0009645356072319879,0.0005558067623926434,0.002313640382554796,0.003016616722961839,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.75,0.25,0.75,1.0,0.75,0.6944444444444444,0.28327886186626583,13,0.6875,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.6875,0.6875,0.7083333333333334,0.03294039229342062
9,0.000648286607530382,0.0002129297108858365,0.0003623167673746745,0.00015838432511206687,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,3,0.6875,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.6875,0.6875,0.7083333333333334,0.03294039229342062
