,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007930861579047309,0.00012018887969034902,0.00044263733757866756,6.962939314258505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.75,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.6041666666666666,0.05311478659992484
1,0.0008290873633490668,0.00012057974224185824,0.0003169907463921441,5.359843282728792e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.6111111111111112,0.20786985482077452,10,0.9375,0.875,0.875,0.90625,0.9375,0.9375,0.875,0.9375,0.90625,0.9097222222222222,0.027340305118096566
2,0.0016299088795979817,0.0006682047796982468,0.0003018644120958116,3.796298713510353e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5277777777777778,0.21872244094477253,46,0.96875,0.9375,0.96875,1.0,1.0,1.0,0.9375,1.0,1.0,0.9791666666666666,0.02551551815399144
3,0.006318065855238173,0.007878716391110157,0.0004101329379611545,7.342714037998345e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.78125,1.0,1.0,1.0,1.0,0.71875,1.0,1.0,0.9444444444444444,0.10497372540160399
4,0.006555292341444228,0.007814146009945877,0.0004164642757839627,8.618132895601607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.78125,1.0,1.0,1.0,1.0,0.71875,1.0,1.0,0.9444444444444444,0.10497372540160399
5,0.0068848927815755205,0.008335702283460776,0.00042859713236490887,0.00013289958120827266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.78125,1.0,1.0,1.0,1.0,0.71875,1.0,1.0,0.9444444444444444,0.10497372540160399
6,0.006951597001817491,0.008522337488135745,0.00044147173563639325,0.00022180250114164324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.78125,1.0,1.0,1.0,1.0,0.71875,1.0,1.0,0.9444444444444444,0.10497372540160399
7,0.0006350941128200955,0.00010503484901628365,0.0003504753112792969,5.754998477611672e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0007550716400146484,0.00016240527291354643,0.0004097090827094184,5.556319408420068e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006582472059461805,0.00021382557840752552,0.0003509786393907335,0.00012210872063939202,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005440711975097656,0.00013030209733830032,0.00029359923468695744,5.505560707934236e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0004528363545735677,9.145914035598583e-05,0.00025574366251627606,4.057025270641901e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0004686779446072049,0.00010015634912407608,0.0002586576673719618,4.3138530676868225e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0004456573062472873,0.00012200638518641417,0.00023672315809461806,2.820076133085956e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005000697241889106,0.00013023485543210432,0.00028506914774576825,7.689252786782766e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0004817909664577908,0.0001353441596753629,0.00028011533949110244,7.530433570075238e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.00046645270453559025,9.71097933304278e-05,0.0002713733249240451,5.9554797392106445e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0004467699262830946,0.00010466225287081021,0.000268909666273329,4.099666522169189e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.00045413441128200956,8.623429887959521e-05,0.00025161107381184894,2.5259370479792745e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,10,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.90625,0.96875,0.96875,0.9618055555555556,0.024552318791199568
19,0.0005054208967420789,9.487917502594914e-05,0.0002840889824761285,4.6103453419425245e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005982451968722873,9.819416325250341e-05,0.00033892525566948787,7.015163555536539e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005429055955674914,9.371656117918683e-05,0.00030032793680826825,4.5384082743688337e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0005877282884385851,0.00013024689817426558,0.00033129586113823787,4.404404399232335e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.0005715158250596789,0.00021126189572846375,0.0003208054436577691,8.554810281375338e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
24,0.0004921754201253256,9.967956096946182e-05,0.000251717037624783,3.14579595598901e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,7,0.9375,0.875,0.875,0.8125,0.90625,0.90625,0.8125,0.875,0.875,0.875,0.03897559777889522
25,0.0004145039452446832,7.422885164688548e-05,0.00023555755615234375,2.4247168192222123e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.25,1.0,0.75,0.5,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005052089691162109,0.00011838783585561358,0.0002842479281955295,4.730895618455542e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005487600962320963,7.598112467146945e-05,0.0003114011552598741,4.85688347159288e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
