,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008043183220757379,0.0001165317189951778,0.00037174754672580294,5.72219797411112e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.53125,0.53125,0.59375,0.5416666666666666,0.020833333333333332
1,0.0007740126715766059,0.00010722659600269344,0.0003399584028455946,7.086149254986716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5555555555555556,0.2290614236454256,5,0.84375,0.8125,0.78125,0.8125,0.8125,0.875,0.8125,0.78125,0.78125,0.8125,0.02946278254943948
2,0.003334946102566189,0.0015489525430531256,0.000452015135023329,6.66022815835055e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.5,1.0,0.75,0.5555555555555556,0.2290614236454256,5,0.9375,0.90625,0.90625,0.9375,0.90625,0.96875,0.90625,0.84375,0.875,0.9097222222222222,0.03437324630767939
3,0.03521996074252658,0.005705075861920468,0.0006216631995307074,4.556382348878716e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.2041241452319315,36,0.96875,0.90625,0.875,0.875,0.9375,0.96875,0.6875,0.75,0.78125,0.8611111111111112,0.0944546563106628
4,0.041395982106526695,0.007224384821056542,0.0006871753268771701,9.927828888614041e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.23895347964007296,1,0.6875,0.6875,0.6875,0.5625,0.5625,0.65625,0.625,0.65625,0.78125,0.65625,0.06421264586426018
5,0.04090126355489095,0.005952304130462428,0.0007628069983588324,0.00033958173797762355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.23895347964007296,1,0.6875,0.6875,0.6875,0.5625,0.5625,0.65625,0.625,0.65625,0.78125,0.65625,0.06421264586426018
6,0.040896627638075084,0.007181698683808133,0.0006291336483425564,0.00011000902841187776,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.23895347964007296,1,0.6875,0.6875,0.6875,0.5625,0.5625,0.65625,0.625,0.65625,0.78125,0.65625,0.06421264586426018
7,0.0008214049869113498,0.00017546253227597978,0.00048462549845377606,9.747176960043949e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.0014224317338731554,0.0019955393278285826,0.000484466552734375,0.00018299857690768875,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
9,0.0008252726660834418,0.00024217502345127742,0.0004696316189236111,9.249471764367064e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
10,0.0006611612108018664,3.337944204626696e-05,0.00037601259019639756,4.4986193930117834e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
11,0.0008857515123155382,0.0007923971345167681,0.00039320521884494356,8.11943351854185e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.875,0.5694444444444444,0.1080302026812781
12,0.0007235738966200086,0.00022484599457709206,0.00040909979078504775,0.00010794921398203438,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005748007032606336,0.00010178741928024451,0.0003038777245415582,4.492559512521533e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.000633133782280816,0.000128581640244047,0.0003745820787217882,7.382771546421328e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
15,0.0005624294281005859,8.907996530085727e-05,0.00035119056701660156,6.466307654531318e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
16,0.0005979537963867188,0.00016086103868149018,0.00032215648227267794,4.5918367181956366e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
17,0.0005792511834038629,0.00012293945939490831,0.0003059440188937717,5.2255176322930046e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
18,0.0005613432990180121,0.00013074650693712848,0.0002913475036621094,3.556443770126653e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,46,0.90625,0.875,0.84375,0.875,0.875,0.9375,0.90625,0.875,0.875,0.8854166666666666,0.02551551815399144
