,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008570353190104166,6.373564796663692e-05,0.0004210207197401259,6.30851780319163e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,27,0.8125,0.75,0.84375,0.625,0.84375,0.625,0.59375,0.625,0.59375,0.7013888888888888,0.10323658852304517
1,0.0006665918562147352,6.46153394916433e-05,0.0003064738379584418,2.809140452004241e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.75,0.2041241452319315,4,0.875,0.90625,0.96875,0.96875,0.90625,0.90625,0.9375,0.90625,0.875,0.9166666666666666,0.03294039229342062
2,0.001180410385131836,0.00029142960971211,0.0003362231784396701,7.512054326645381e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010114775763617621,0.0001997233482639482,0.00028965208265516494,2.554565901592205e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012229283650716145,0.0003704723146499875,0.0003570715586344401,5.402366024362352e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010763274298773871,0.00031150348412065006,0.00031383832295735675,6.840042099367485e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010259946187337239,0.00021329248204035077,0.0002979437510172526,4.2489672236450336e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00047696961296929256,8.57373388650128e-05,0.000255478752983941,3.705295604239985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005506939358181424,0.00011875398246699303,0.0003200107150607639,8.161547562330984e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005216863420274523,0.00010674849684595028,0.00030814276801215275,7.111725208757638e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
