,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008835262722439236,0.00011219849748646172,0.0004184246063232422,6.025688614208669e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.625,0.65625,0.625,0.65625,0.625,0.625,0.53125,0.6076388888888888,0.04195502074164782
1,0.0009441640641954211,0.00015560605082682097,0.00035418404473198787,7.133432809207756e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.19641855032959654,2,0.8125,0.8125,0.8125,0.8125,0.78125,0.8125,0.71875,0.78125,0.75,0.7881944444444444,0.0322000642204712
2,0.005854898028903537,0.005504232628987399,0.0003799597422281901,4.8091259448920746e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,8,0.8125,0.875,0.90625,0.84375,0.90625,0.875,0.8125,0.84375,0.84375,0.8576388888888888,0.03330438557856055
3,0.03065315882364909,0.005819881629735369,0.0005931854248046875,9.774657755939543e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.4444444444444444,0.15713484026367722,53,0.59375,0.8125,0.9375,0.875,1.0,0.875,0.5,0.75,0.8125,0.7951388888888888,0.15103168868702463
4,0.03528099589877658,0.005859780714669181,0.0009025467766655816,0.00081422873540299,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,54,0.59375,0.46875,0.875,0.6875,1.0,0.75,0.625,0.8125,0.625,0.7152777777777778,0.15269884324511127
5,0.036449273427327476,0.007183091098254934,0.0007482634650336371,0.0002479306414312878,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,54,0.59375,0.46875,0.875,0.6875,1.0,0.75,0.625,0.8125,0.625,0.7152777777777778,0.15269884324511127
6,0.03343791431850857,0.004866341111913711,0.0007257461547851562,0.00029561256731131273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,54,0.59375,0.46875,0.875,0.6875,1.0,0.75,0.625,0.8125,0.625,0.7152777777777778,0.15269884324511127
7,0.0007301966349283854,0.00017468087558145082,0.0003826088375515408,6.554181983629991e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0018503665924072266,0.00173309755076157,0.0005741119384765625,0.00020131336587303592,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0008076296912299262,0.00030544880798044106,0.0005356735653347439,0.0002499557959830699,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0006987253824869791,0.0001066984631277792,0.00047710206773546006,0.0001882804615131866,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005710124969482422,9.460488741460574e-05,0.0003352695041232639,4.075784461397215e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
