,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014026694827609593,0.00021152399289105225,0.0007069375779893664,9.807668592443313e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,5,0.78125,0.8125,0.84375,0.84375,0.6875,0.8125,0.71875,0.71875,0.71875,0.7708333333333334,0.057054433073454806
1,0.0007848739624023438,0.00023232544539279916,0.00035190582275390625,0.00014374652262575367,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,1.0,0.5,1.0,1.0,0.75,0.6944444444444444,0.30681558381075724,6,0.8125,0.9375,0.9375,0.875,0.84375,0.84375,0.8125,0.8125,0.875,0.8611111111111112,0.04684283876122236
2,0.0023763709598117405,0.0009824183596777818,0.0004019737243652344,7.598353525992499e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.29133579115837543,23,0.9375,1.0,1.0,1.0,0.9375,0.9375,0.9375,0.9375,0.9375,0.9583333333333334,0.02946278254943948
3,0.018073638280232746,0.012508042875640259,0.0005078315734863281,0.00011639722113823053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.5277777777777778,0.24845199749997665,29,0.90625,1.0,1.0,1.0,0.96875,0.90625,0.875,0.90625,0.84375,0.9340277777777778,0.05598790102985104
4,0.020268599192301433,0.014429428685211253,0.0005507204267713758,0.00014299751284887194,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.5,0.26352313834736496,34,0.71875,1.0,1.0,1.0,0.6875,0.75,0.75,0.75,0.6875,0.8159722222222222,0.1321270666002809
5,0.01947707600063748,0.013197678408259481,0.00048655933803982206,0.00013373248221657143,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.5,0.26352313834736496,34,0.71875,1.0,1.0,1.0,0.6875,0.75,0.75,0.75,0.6875,0.8159722222222222,0.1321270666002809
6,0.02024984359741211,0.013785280269898231,0.0005090766482883029,0.00011268095658547877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.5,0.26352313834736496,34,0.71875,1.0,1.0,1.0,0.6875,0.75,0.75,0.75,0.6875,0.8159722222222222,0.1321270666002809
7,0.0007972452375623914,0.00023366568108777893,0.00041368272569444444,9.3429224362669e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,6,0.75,0.78125,0.78125,0.75,0.71875,0.78125,0.65625,0.75,0.71875,0.7430555555555556,0.038351947976344655
8,0.0005486806233723959,4.8939281177313414e-05,0.0003306865692138672,3.73373610693885e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.75,1.0,0.5,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,6,0.71875,0.84375,0.8125,0.78125,0.78125,0.84375,0.75,0.6875,0.75,0.7743055555555556,0.05055631867555915
9,0.0006247626410590278,0.00016095136254183512,0.000352885988023546,5.2886240739286234e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.75,1.0,0.5,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,6,0.71875,0.84375,0.8125,0.78125,0.78125,0.84375,0.75,0.6875,0.75,0.7743055555555556,0.05055631867555915
