,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007554954952663846,9.846843039991431e-05,0.0003554291195339627,6.5303171153422e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.6944444444444444,0.2290614236454256,23,0.71875,0.65625,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.78125,0.7361111111111112,0.03641697389479693
1,0.0007327662573920356,7.01762101558429e-05,0.00030313597785101994,3.0208701559858848e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.23570226039551584,6,0.90625,0.875,0.875,0.875,0.875,0.9375,0.875,0.84375,0.90625,0.8854166666666666,0.02551551815399144
2,0.002891116672092014,0.0018082559812364059,0.00041611989339192707,6.539645804746207e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,1.0,0.75,0.5,1.0,0.25,0.6111111111111112,0.29133579115837543,39,0.96875,0.96875,0.96875,0.96875,0.9375,1.0,0.9375,0.9375,1.0,0.9652777777777778,0.023032116599690275
3,0.009142531288994683,0.008356828211061512,0.00045106146070692275,8.037668660840624e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,1.0,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008503860897488065,0.00746930205117833,0.0004762278662787543,7.170813812734158e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,1.0,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008988353941175673,0.0072599344298967475,0.0007850329081217448,0.0011007933800052836,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,1.0,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008147557576497396,0.006777887061772237,0.00040406650967068144,8.894556002136673e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,1.0,0.75,0.75,1.0,0.25,0.6388888888888888,0.29133579115837543,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006455845303005642,0.00020866131001696456,0.00034311082628038194,3.879487723149812e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.78125,0.71875,0.78125,0.6875,0.75,0.75,0.71875,0.71875,0.78125,0.7430555555555556,0.0322000642204712
8,0.0005549854702419705,5.569848755825977e-05,0.00032967991299099394,2.782702837856083e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.65625,0.71875,0.78125,0.7395833333333334,0.03897559777889522
9,0.0006193055046929254,7.135637112544189e-05,0.0003999339209662543,0.00011132227940170174,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.65625,0.71875,0.78125,0.7395833333333334,0.03897559777889522
10,0.0006048414442274305,0.00014535672700641887,0.0003269248538547092,6.154276632737432e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.65625,0.71875,0.78125,0.7395833333333334,0.03897559777889522
11,0.0005834632449679904,0.00028006566768134556,0.0002827644348144531,6.137929282561996e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.27498597046143514,21,0.78125,0.71875,0.8125,0.75,0.8125,0.78125,0.78125,0.8125,0.8125,0.7847222222222222,0.03105649968749708
12,0.0005043877495659722,9.857044842437006e-05,0.00027630064222547744,3.128999886149766e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.11785113019775792,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
