,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009487999810112847,3.983740868394347e-05,0.0006684462229410807,0.0006077506940411771,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0009566148122151693,0.00018856707480671196,0.0003566741943359375,5.132716359194092e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.07856742013183862,37,0.78125,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.78125,0.78125,0.01473139127471974
2,0.004328489303588867,0.0018656940010865711,0.00044078297085232206,0.00012589147067196317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,52,0.875,0.96875,1.0,0.875,0.90625,1.0,0.96875,0.875,0.96875,0.9375,0.05103103630798288
3,0.01933611763848199,0.013348634022386788,0.0007889800601535373,0.0007578287526206855,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.16666666666666666,56,0.90625,1.0,1.0,0.53125,0.9375,1.0,1.0,0.625,1.0,0.8888888888888888,0.17059886800747565
4,0.02283167839050293,0.016281795395467116,0.0007383558485243055,0.0006425619164628813,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5,0.5277777777777778,0.21872244094477253,52,0.90625,1.0,1.0,0.59375,0.71875,1.0,1.0,0.625,1.0,0.8715277777777778,0.1649945051460656
5,0.01918315887451172,0.015016913292398923,0.0004493395487467448,9.081053174217345e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5,0.5277777777777778,0.21872244094477253,52,0.90625,1.0,1.0,0.59375,0.71875,1.0,1.0,0.625,1.0,0.8715277777777778,0.1649945051460656
6,0.023094468646579318,0.01797814044287249,0.00046242607964409725,9.05358857693709e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5,0.5277777777777778,0.21872244094477253,52,0.90625,1.0,1.0,0.59375,0.71875,1.0,1.0,0.625,1.0,0.8715277777777778,0.1649945051460656
7,0.0014660623338487414,0.002320914276643019,0.0003581311967637804,5.685942322675784e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0013129711151123047,0.0016063841837831942,0.0004944006601969401,0.00015966273547819736,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0008872350056966146,0.00038484405513893006,0.00039082103305392794,7.417094130458574e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0005278852250840929,0.0001221268743678484,0.0004132323794894748,0.00030606948972674273,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.00047710206773546006,8.878441296565486e-05,0.0002601941426595052,3.861137995977146e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0005142423841688368,0.00013673713468121475,0.00028363863627115887,4.015967349881494e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.00046939320034450956,0.00011302201820011419,0.0002819167243109809,6.191870308219927e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0004505051506890191,0.0001361220509468845,0.0002524058024088542,4.7497385272746834e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.00041932529873318144,8.486747225051029e-05,0.0002342859903971354,2.5061561858738066e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0004515382978651259,0.000108899536915984,0.00024316045973036025,3.1435196955659626e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0004666381412082248,9.45358162876943e-05,0.0002493593427870009,3.052801635093905e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0005772113800048828,8.305115370305319e-05,0.0003475613064236111,5.24963541044178e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.78125,0.78125,0.78125,0.75,0.75,0.75,0.78125,0.78125,0.78125,0.7708333333333334,0.01473139127471974
19,0.0007265408833821615,0.00021501364200053185,0.00041092766655815975,9.217591796416805e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007121033138699002,0.0001250306258333481,0.0003699461619059245,6.83801960540774e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006050533718532986,0.00014977865012855493,0.0003363821241590712,7.30234454003845e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0005513032277425131,9.880870586261298e-05,0.00031312306722005207,7.970957470560206e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0006236500210232205,0.00011447401461013992,0.00032822291056315106,7.127851627360411e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0008165306515163846,0.0001493767937779389,0.0004039340549045139,7.368388045052383e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.7534722222222222,0.009820927516479828
25,0.0006527900695800781,0.00015509376475843282,0.00034247504340277775,7.60608920924954e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00042284859551323787,7.142696922827152e-05,0.00024448500739203557,3.162123345229492e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000444438722398546,0.00010100706235518288,0.0003021558125813802,5.471912715810678e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000576125250922309,9.582345012538481e-05,0.0003903971778021918,0.0001729872471290028,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0007176664140489367,0.00027768068389898176,0.0005137655470106336,0.0004171640316369905,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0008321338229709201,0.00019417647177909984,0.0004024505615234375,4.438230140324126e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.7534722222222222,0.009820927516479828
31,0.00129956669277615,0.00015146220986572259,0.00041868951585557725,6.448275670757094e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.75,0.6666666666666666,0.16666666666666666,43,0.9375,1.0,1.0,0.9375,0.9375,0.96875,0.96875,0.9375,1.0,0.9652777777777778,0.027340305118096566
32,0.0008602937062581381,0.0002080053284977424,0.0004202259911431207,4.276040315946136e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0008385711246066623,0.00023819204741867988,0.0004035366906060113,5.133788171223775e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0008263058132595486,0.00040738882096787296,0.00040109952290852863,5.5020134671214845e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008000532786051432,0.00023815230229029693,0.0005215273963080512,0.0002553763643254582,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.0008831024169921875,0.0003004415516230938,0.0005039109124077691,0.00013773690338004304,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.7534722222222222,0.009820927516479828
37,0.002237187491522895,0.0010611636088876085,0.00045500861273871525,6.253187125965825e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.25,0.25,0.5,0.5,0.5555555555555556,0.2290614236454256,50,0.84375,0.90625,0.90625,0.84375,0.84375,0.9375,0.90625,0.90625,0.875,0.8854166666666666,0.03294039229342062
38,0.0017275015513102214,0.0004559607648847474,0.00041037135654025606,8.706626486319532e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.6388888888888888,0.17123372230469378,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.000835577646891276,0.00026192959715650463,0.0004172325134277344,0.0001035639617425682,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0007684495713975695,0.00035632022359054075,0.0003841982947455512,7.879196876732196e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0006493462456597222,7.76543062672124e-05,0.00040949715508355037,5.665284676645632e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0007075998518202039,0.00017607464309815009,0.00036462148030598957,3.1858606740359376e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.7465277777777778,0.009820927516479828
43,0.0011498133341471355,0.00027452364579273443,0.0004272725847032335,0.00010850210663322318,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.5,0.25,0.5,0.5,0.5833333333333334,0.2041241452319315,47,0.75,0.71875,0.78125,0.75,0.71875,0.65625,0.8125,0.75,0.8125,0.75,0.04658474953124562
44,0.011491643057929145,0.00803733523899037,0.0004988776312934028,0.00010506679419265963,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.25,1.0,0.5,0.5833333333333334,0.26352313834736496,47,0.875,1.0,1.0,0.71875,0.8125,1.0,1.0,0.8125,0.96875,0.9097222222222222,0.10146971664029483
45,0.001515997780693902,0.00032087458393894897,0.0003696282704671224,5.519285686229296e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.6388888888888888,0.17123372230469378,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
