,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006541940901014539,5.4943565369760874e-05,0.0003616015116373698,3.7904805171980286e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.11785113019775792,42,0.5625,0.59375,0.5625,0.5625,0.59375,0.71875,0.59375,0.5625,0.65625,0.6006944444444444,0.05055631867555915
1,0.0007371902465820312,0.00010428632023824511,0.0003694163428412543,5.0735577095703135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,8,0.78125,0.78125,0.8125,0.8125,0.84375,0.84375,0.84375,0.78125,0.84375,0.8159722222222222,0.027340305118096566
2,0.004055500030517578,0.002024334129975151,0.0003734164767795139,4.021998516730783e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,0.75,1.0,0.75,0.6666666666666666,0.2041241452319315,6,0.875,0.96875,0.96875,0.9375,0.90625,0.96875,0.90625,0.90625,0.875,0.9236111111111112,0.03641697389479693
3,0.01567432615492079,0.0070712377296798384,0.0003985299004448785,5.312463291634957e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,1,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9895833333333334,0.020833333333333332
4,0.018293354246351454,0.008573064086187115,0.0004089408450656467,4.646339507501347e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,1,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.9652777777777778,0.0666087711571211
5,0.01715638902452257,0.007836867299364895,0.0004500548044840495,4.0829718254443096e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,1,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.9652777777777778,0.0666087711571211
6,0.016522910859849717,0.007379245812461784,0.00043389532301161025,4.2428451894127906e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,1,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.9652777777777778,0.0666087711571211
7,0.000556786855061849,5.861542304204186e-05,0.0003638797336154514,4.171617807919294e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
8,0.0005869600507948133,0.00013890221059307154,0.000354660881890191,2.11120100124131e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
9,0.0005104011959499783,4.8995488881771546e-05,0.00033222304450141057,3.155204870888232e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
