,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005934768252902561,8.039470541768309e-05,0.00029699007670084637,3.733583861102046e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
1,0.0007321304745144314,9.430336584634338e-05,0.0003432962629530165,4.751313273899978e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,54,0.75,0.75,0.8125,0.78125,0.78125,0.75,0.78125,0.6875,0.71875,0.7569444444444444,0.03540985773328323
2,0.005570411682128906,0.0022150815456628992,0.00039158927069769963,4.237984579501219e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,40,0.96875,0.90625,0.96875,0.84375,0.9375,0.90625,0.9375,0.9375,0.9375,0.9270833333333334,0.036084391824351615
3,0.02236106660630968,0.00993473391175404,0.00039688746134440106,4.190398234170342e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.0,0.5,0.23570226039551584,54,1.0,0.71875,1.0,0.84375,0.9375,0.9375,0.96875,1.0,0.78125,0.9097222222222222,0.09820927516479827
4,0.02399595578511556,0.011682222310880837,0.0004143185085720486,3.54145504935818e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,40,1.0,0.71875,1.0,0.71875,0.78125,0.9375,0.96875,1.0,0.65625,0.8645833333333334,0.13501543121683043
5,0.022636016209920246,0.010853312055770583,0.0004627439710828993,0.00010610894357514661,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,40,1.0,0.71875,1.0,0.71875,0.78125,0.9375,0.96875,1.0,0.65625,0.8645833333333334,0.13501543121683043
6,0.022019227345784504,0.00978552454575742,0.00045998891194661457,5.612258339172213e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,40,1.0,0.71875,1.0,0.71875,0.78125,0.9375,0.96875,1.0,0.65625,0.8645833333333334,0.13501543121683043
7,0.0004971292283799914,3.739068313244584e-05,0.0003306865692138672,1.398541698930037e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.0011300775739881727,0.001643086690289125,0.000945938958062066,0.001620711736764511,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.0005941920810275608,0.00021274309425390014,0.00035185284084743925,1.544465739986658e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
10,0.0005310641394721137,3.0627712374971394e-05,0.0003541045718722873,1.6368236735056783e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
