,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006801022423638238,5.945962760460983e-05,0.0003830062018500434,2.7048832944030974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
1,0.0006682872772216797,7.880326155991519e-05,0.0003115071190728082,4.991555007257902e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.78125,0.71875,0.75,0.02946278254943948
2,0.010984367794460721,0.005409231168924866,0.0003973642985026042,4.047470899001957e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.2041241452319315,16,0.875,0.90625,0.875,0.875,0.84375,0.90625,0.8125,0.84375,0.84375,0.8645833333333334,0.02946278254943948
3,0.029355605443318684,0.0050050376140900335,0.0004569954342312283,3.828774046251949e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.5,0.2041241452319315,16,0.96875,1.0,0.84375,0.96875,0.65625,0.90625,0.59375,0.59375,0.84375,0.8194444444444444,0.15434799146453382
4,0.028368102179633245,0.0028695491313083113,0.00044536590576171875,2.386806954537836e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5277777777777778,0.18425693279752223,8,0.96875,1.0,0.84375,0.8125,0.65625,0.75,0.59375,0.59375,0.84375,0.7847222222222222,0.1408712692715333
5,0.027711364958021376,0.002258407333909528,0.0005209710862901476,7.118270466857677e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5277777777777778,0.18425693279752223,8,0.96875,1.0,0.84375,0.8125,0.65625,0.75,0.59375,0.59375,0.84375,0.7847222222222222,0.1408712692715333
6,0.028835720486111112,0.006526804918246986,0.0004832479688856337,3.8248735110839344e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5277777777777778,0.18425693279752223,8,0.96875,1.0,0.84375,0.8125,0.65625,0.75,0.59375,0.59375,0.84375,0.7847222222222222,0.1408712692715333
7,0.0006893210940890842,0.00032318055942711575,0.0003565682305230035,2.9978256382427936e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
8,0.0005496078067355686,2.7895942305683972e-05,0.00036141607496473525,1.9173375286399112e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
9,0.0005668534172905816,2.8297050470963645e-05,0.0003770192464192708,2.521357104157241e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
