,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007596280839708117,0.00014730081527721374,0.0003825823465983073,3.4371805098542263e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.5,0.25,0.25,1.0,0.5,0.5833333333333334,0.31180478223116176,16,0.75,0.65625,0.625,0.75,0.65625,0.8125,0.78125,0.71875,0.78125,0.7256944444444444,0.06211299937499416
1,0.0006850825415717231,8.252422191655891e-05,0.0003439585367838542,4.835908819744156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,13,0.84375,0.875,0.875,0.875,0.9375,0.84375,0.84375,0.8125,0.90625,0.8680555555555556,0.03540985773328323
2,0.0010761949751112196,0.00017854137998565942,0.00035874048868815106,4.2570755786683225e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010087754991319445,0.00024218040457404296,0.0003387928009033203,5.3420424340754626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010657045576307508,0.0002812356302201728,0.0003395345475938585,6.60166885726165e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010001924302842882,0.00016668031568650092,0.0003218120998806424,4.471078075300884e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010935200585259332,0.00032713859737900416,0.00038470162285698787,4.7317143722102864e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005909866756863064,7.681501272930433e-05,0.0003542900085449219,4.781783633208731e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.5,0.3611111111111111,0.20786985482077452,38,0.53125,0.5625,0.53125,0.6875,0.5625,0.53125,0.5625,0.8125,0.53125,0.5902777777777778,0.09133990581920767
8,0.0005210770501030816,0.00011516635341194232,0.000314739015367296,6.684007160172515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
9,0.00048030747307671443,0.00010452334505935262,0.00029344028896755644,5.7020076896699375e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
10,0.0004411008622911241,7.526675160512271e-05,0.00027834044562445744,4.8936714318353966e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
11,0.0005000697241889106,8.168566079007298e-05,0.0003186331854926215,5.226355577506497e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,37,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.84375,0.53125,0.6041666666666666,0.11315396345000224
12,0.0005509853363037109,8.747164336506953e-05,0.0003440115186903212,5.9357495715436e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,0.53125,0.5625,0.53125,1.0,0.5625,0.53125,0.5625,1.0,0.53125,0.6458333333333334,0.18980069956550621
13,0.0005920463138156467,5.460181975851921e-05,0.0003731780582004123,3.961014991857383e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,0.53125,0.5625,0.53125,1.0,0.5625,0.53125,0.5625,1.0,0.53125,0.6458333333333334,0.18980069956550621
14,0.0005189312828911676,7.610737910075924e-05,0.0003287792205810547,5.609016302127952e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.5,0.3611111111111111,0.20786985482077452,38,0.53125,0.5625,0.53125,0.6875,0.5625,0.53125,0.5625,0.8125,0.53125,0.5902777777777778,0.09133990581920767
15,0.0005938212076822916,2.2879903673212173e-05,0.0003750059339735243,4.633266963223172e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
16,0.0005579789479573568,9.778934360697425e-05,0.0003425810072157118,6.294596109915927e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
17,0.000538031260172526,0.00010387762482173661,0.0003418657514784071,6.155042864933214e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
18,0.0004925727844238281,9.628444441848353e-05,0.000305281745062934,5.9296884846222785e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.90625,0.9375,0.90625,0.875,0.9375,0.875,0.875,0.875,0.9375,0.9027777777777778,0.027340305118096566
19,0.0005604690975613064,7.188457689941106e-05,0.0003638797336154514,5.36682260777869e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006253454420301649,2.3435047758778664e-05,0.0003968079884847005,1.382233868513591e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005853441026475695,4.2187057197142924e-05,0.00042319297790527344,0.00012852759138163512,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.5,0.3611111111111111,0.20786985482077452,38,0.53125,0.5625,0.53125,0.6875,0.5625,0.53125,0.5625,0.8125,0.53125,0.5902777777777778,0.09133990581920767
22,0.0006656116909450955,0.0002179083143238363,0.0003684891594780816,6.19406299904676e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,1.0,0.5,0.4722222222222222,0.32155102507750627,28,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5902777777777778,0.08770368708552144
